date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-27,cumulative_infections,6053.325,12266.5,17311,20683.495,25865.25,53009.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-27,deaths,0,0,1,1.8,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-27,hospital_demand,15,46.75,81.5,100.3,134.25,306.675,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-27,ICU_demand,3,12.75,23,27.615,36,88.2250000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-27,infections,45.825,249.75,455.5,697.725,903.5,2647.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-27,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-27,cumulative_infections,6386.65,14949.5,21478,27662.64,34201,79663.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-27,deaths,0,1,2,2.155,3,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-27,hospital_demand,15,59,104,133.755,176,421.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-27,ICU_demand,3.975,16,28,36.18,47,102.275,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-27,infections,128.975,641.5,1319,2123.54,2707,8468.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-27,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-27,cumulative_infections,6463.45,15747.25,23341.5,30000.92,37423.5,88733.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-27,deaths,0,1,2,2.2,3,9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-27,hospital_demand,17.95,64.75,113,145.91,184,481.675,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-27,ICU_demand,5,17,29,38.53,52.25,108.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-27,infections,163.425,805.5,1608.5,2666.13,3443.75,10571.425,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-27,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,cumulative_infections,5955.7,11903.25,17554.5,21107.95,26216.5,56726.525,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,deaths,0,1,1,2.325,3,10.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,hospital_demand,10,43.75,82,99.64,135.25,295.625,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,ICU_demand,2,12,21.5,24.545,37,52.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,infections,37.975,203,434,682.225,919.75,2480.75,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,cumulative_infections,6400.55,14970.5,23344.5,29659.585,36546.25,86215.3000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,deaths,0,1,2,3.975,4,21.025,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,hospital_demand,17,56.75,107.5,142.995,191.75,428.625,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,ICU_demand,3.975,15,29,31.495,47.25,64.05,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,infections,101.875,609.75,1398.5,2301.02,3282.5,8838.27500000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,cumulative_infections,6557.95,15799.5,25418.5,32744.835,41481.75,96481.9000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,deaths,0,1,2,4.705,5.25,25.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,hospital_demand,13.975,64,119.5,157.815,206,475.875000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,ICU_demand,3.975,17,30,33.665,51,72.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,infections,129.7,790,1841.5,2976.75,4285.5,11549.875,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,cumulative_infections,6194.525,12522.75,17712.5,21368.185,26620.25,55598.875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,deaths,0,0,1,1.73,3,6.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,hospital_demand,15,48,83.5,102.135,134.25,323.375,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,ICU_demand,3.975,12,23,28.045,37,86.3250000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,infections,38,233.75,447.5,684.69,841.5,2589.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-28,cumulative_infections,6447.6,15819,23200.5,29974.8,37075.25,89068.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,deaths,0,0,2,2.29,3.25,8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,hospital_demand,17,61.75,112.5,144.93,191,467.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,ICU_demand,3,17,30,39.155,51,113.275,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,infections,133.95,698,1383,2312.16,2916.5,9394.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-28,cumulative_infections,6612.35,16695.75,25735,32970.72,41141,100909.325,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,deaths,0,1,2,2.39,3,9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,hospital_demand,17.95,69.75,119,160.83,203.5,540.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,ICU_demand,6,17,32,42.57,56,131,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,infections,169.925,835,1731.5,2969.8,3777.25,12169.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-28,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,cumulative_infections,5990.025,12153.5,17950,21779.9,27024.25,59036.475,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,deaths,0,1,2,2.37,3,10,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,hospital_demand,11.925,43.5,79,100.38,137.5,297.775,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,ICU_demand,2.975,13,21,24.32,36,53,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,infections,34,199,433.5,671.95,932.75,2525.725,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,cumulative_infections,6518.45,15600.75,25067,32171.84,40235.75,94884.0000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,deaths,0,1,2,4.585,5,21.125,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,hospital_demand,15,59,112.5,155.265,209,488.125,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,ICU_demand,3.975,15.75,30.5,32.59,49.25,67.05,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,infections,109.975,646.5,1498,2512.255,3548.25,9815.52500000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,cumulative_infections,6815.475,16657.5,27504,36065.845,45475.5,107921.25,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,deaths,0,1,2,5.6,8,25.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,hospital_demand,13.975,69,132,174.55,231.25,550.850000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,ICU_demand,4,17.75,32,35.585,54,73.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,infections,136.75,844.25,2008,3321.01,4738.75,12951.575,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,cumulative_infections,6224.45,12725.25,18143,22038.395,27369,58267.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,deaths,0,0.75,1,1.85,3,6.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,hospital_demand,14,47,84,102.97,136.25,329.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,ICU_demand,4,12,23,28.33,37.25,94.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,infections,46.875,215.75,432,670.21,834.75,2667.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-29,cumulative_infections,6503.875,16682.75,25242.5,32495.1,40057.25,99362.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,deaths,0,0,2,2.35,3,9.05000000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,hospital_demand,16,61.75,118,157.275,203.25,533.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,ICU_demand,3.975,18,33.5,42.605,54,125.325,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,infections,137.925,719.75,1472,2520.3,3217,10281.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-29,cumulative_infections,6854.775,17810.75,27672.5,36288.57,45006.75,114806.275,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,deaths,0,1,2,2.855,4,9.05000000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,hospital_demand,17,72.5,128.5,177.68,221.25,605.325,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,ICU_demand,7,17.75,33,47.005,63.25,147.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,infections,177.175,921,1923.5,3317.85,4273.5,13892.225,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-29,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,cumulative_infections,6016.575,12381.75,18350.5,22437.245,27797.25,61369.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,deaths,0,0,1,2.175,3,10.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,hospital_demand,10.95,41,77,101.14,134.75,326.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,ICU_demand,2.975,12,20.5,24.405,37,52,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,infections,32.825,183,405,657.345,936.25,2395.975,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,cumulative_infections,6673.575,16057,26689,34914.055,44296,104330.2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,deaths,0,1,2,4.86,5,24.075,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,hospital_demand,15.975,61.75,121,168.825,228.25,543.475000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,ICU_demand,3.975,16,32,34.17,50,72,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,infections,109.975,659,1582,2742.215,3832,11160.25,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,cumulative_infections,6960.675,17326.25,29793.5,39748.325,51007.25,120625.85,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,deaths,0,1,2,6.51,11.25,30.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,hospital_demand,15.95,73,142.5,193.79,259,615.450000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,ICU_demand,4,18.75,35,37.47,54.25,78,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,infections,139.85,910,2092.5,3682.48,5349.25,14959.775,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,cumulative_infections,6244.45,12923.75,18532,22692.385,27836.75,60878.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,deaths,0,0,1,2.03,3,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,hospital_demand,15.9,46,83,103.31,134.25,326.725,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,ICU_demand,3.975,12,22,28.25,37,100.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,infections,41.6,210.5,411.5,653.99,820,2610.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-06-30,cumulative_infections,6648.625,17592.75,26880,35254.315,43329.5,111144.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,deaths,0,1,2,2.785,4,10.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,hospital_demand,16.95,64,119.5,170.805,222.75,600.775,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,ICU_demand,3.975,18.75,33,46.125,58,144.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,infections,124.4,727.5,1573,2759.215,3459.5,11473.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-06-30,cumulative_infections,7087.8,18925.25,29980,39998.005,49452.5,130420.425,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,deaths,0,1,2,2.79,4,10.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,hospital_demand,17.975,78.75,139.5,196.145,246.25,696.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,ICU_demand,7,20,36,52.225,69,180,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,infections,139.8,972.5,2037.5,3709.435,4683.25,15599.275,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-06-30,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,cumulative_infections,6048.225,12595.5,18835,23081.56,28642.5,63589.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,deaths,0,0,1,2.22,3,10.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,hospital_demand,9.975,40.5,76.5,101.335,133.25,325.525,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,ICU_demand,2.975,12,20,24.245,37.25,53.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,infections,30.95,175.25,387,644.315,889,2504.275,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,cumulative_infections,6852.675,16709.5,28480.5,37904.795,48822.5,114875.25,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,deaths,0,1,2,5.87,8.25,27.15,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,hospital_demand,15.95,62,125,182.75,248,577.500000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,ICU_demand,3,17.75,33,35.485,52,72.2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,infections,102.65,717.75,1659,2990.74,4132.75,12312.725,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,cumulative_infections,7178.075,18066.25,32072,43878.705,58182.75,135157.9,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,deaths,0,1,3,7.035,10.25,32,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,hospital_demand,15.925,77.75,156,213.575,293.5,710.225000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,ICU_demand,4,19.75,40,39.825,56.25,86.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,infections,127.65,959.25,2344,4130.38,5807.75,16907.15,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,cumulative_infections,6255.925,13180.75,18897.5,23332.5,28402,63497.275,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,deaths,0,0,1,1.84,3,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,hospital_demand,14.9,45.75,82.5,103.47,135.25,327.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,ICU_demand,2.975,12,22,28.285,38,100.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,infections,38.9,189.5,378.5,640.115,797.5,2618.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-01,cumulative_infections,6852.65,18491,28456.5,38268.32,47275,123940.525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,deaths,0,1,2,2.99,4,10.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,hospital_demand,16.95,68,128.5,185.26,241.25,664.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,ICU_demand,4,20,36,50.265,65.25,163.275,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,infections,135,751,1660.5,3014.005,3869.25,12644.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-01,cumulative_infections,7375.275,20002.25,32572.5,44132.875,53947,148397,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,deaths,0,1,2,3.22,4.25,12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,hospital_demand,18.9,82,154,217.345,271.75,784,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,ICU_demand,7,22.5,40,57.58,78,203.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,infections,162.625,991.5,2239,4134.87,5222.75,17932.5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-01,Rt,1.1053013722662,1.44791829060808,1.65799640242028,1.67001157101871,1.8855764735138,2.2413718795108,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,cumulative_infections,6080.5,12804,19278,23711.525,29473,65775.3,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,deaths,0,0,1,2.22,3,10.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,hospital_demand,7.95,40.25,76,101.405,135.75,336.6,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,ICU_demand,2.975,11.75,21,23.915,36,52.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,infections,29.95,164.75,368,629.965,876,2440.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,Rt,0.445957754952313,0.650264108758635,0.73842942561978,0.74173997111247,0.850554885867415,1.02325661913779,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,cumulative_infections,7010.725,17497.75,30364,41163.82,54382,126838.9,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,deaths,0,1,2,6.31,8.25,33.025,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,hospital_demand,15.975,64.75,137,199.4,269.5,660.850000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,ICU_demand,3.975,18,35,37.13,53,79,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,infections,101.825,744,1729.5,3259.025,4517.5,13638.7,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.48347994222494,1.70110977173483,2.04651323827558,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,cumulative_infections,7408.85,19153.75,34465.5,48474.8,65548.25,154367.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,deaths,0,1,3,8.4,13,33.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,hospital_demand,17.9,80,161.5,237.69,329.25,780.025000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,ICU_demand,4,20,42.5,41.675,59,87.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,infections,135.95,1019.5,2528,4596.095,6493.25,19209.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,Rt,1.0110765031143,1.47428036374146,1.67416898385854,1.68167466062496,1.92838009914542,2.31992988747786,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-07-02,cumulative_infections,6266.25,13453.5,19268,23966.045,29266,66083.925,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,deaths,0,0,1,1.89,3,7.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,hospital_demand,13.95,44,81,103.02,133.25,337.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,ICU_demand,2.975,12,21,28.345,37,98.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,infections,29.85,188.25,370.5,633.545,781.5,2586.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,Rt,0.487517726901246,0.638636530712623,0.731296149267521,0.736595706320845,0.831675395807365,0.988606864387673,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-07-02,cumulative_infections,7063.075,19241.75,30324,41565.32,51190,138620.775,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,deaths,0,1,2,3.205,4,13.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,hospital_demand,17.95,74.5,136.5,202.225,260.25,750.725,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,ICU_demand,3.975,21,38,54.655,73,189.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,infections,122,779.25,1789,3297,4156.75,14013.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-07-02,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.47319141264169,1.66335079161473,1.97721372877535,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
