date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-05,hospital_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-05,ICU_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-05,infections,1.95,6,9,10.2713567839196,13,24.1499999999999,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-05,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,cumulative_infections,12.975,30,50.5,65.55,85.25,206.175,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.525,1,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,infections,3,7,10.5,12.175,15,32.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,cumulative_infections,12.975,30,50.5,65.55,85.25,206.175,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.525,1,2.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,infections,3,7,10.5,12.175,15,32.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,cumulative_infections,12.975,30,50.5,65.55,85.25,206.175,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.525,1,2.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,infections,3,7,10.5,12.175,15,32.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,cumulative_infections,8.975,36,53,64.9,85.25,171.325,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.715,1,3.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,infections,3,7.75,11,12.615,16,29.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-06,cumulative_infections,8.975,36,53,64.9,85.25,171.325,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.715,1,3.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,infections,3,7.75,11,12.615,16,29.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-06,cumulative_infections,8.975,36,53,64.9,85.25,171.325,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,hospital_demand,0,0,0,0.715,1,3.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,infections,3,7.75,11,12.615,16,29.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-06,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,cumulative_infections,18,37,63,80.78,102.25,250.05,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,infections,4,8,13,15.23,20,41.05,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,cumulative_infections,18,37,63,80.78,102.25,250.05,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.65,1,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,infections,4,8,13,15.23,20,41.05,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,cumulative_infections,18,37,63,80.78,102.25,250.05,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,infections,4,8,13,15.23,20,41.05,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,cumulative_infections,14.975,44.75,66,79.75,104.25,199.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.81,1,3.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,infections,3,9,14,14.85,19,33.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-07,cumulative_infections,14.975,44.75,66,79.75,104.25,199.45,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.81,1,3.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,infections,3,9,14,14.85,19,33.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-07,cumulative_infections,14.975,44.75,66,79.75,104.25,199.45,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,hospital_demand,0,0,0,0.81,1,3.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,ICU_demand,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,infections,3,9,14,14.85,19,33.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-07,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,cumulative_infections,26,49,79.5,99.485,125.5,293.075,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,infections,4.975,10,17,18.705,24,44.025,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,cumulative_infections,26,49,79.5,99.485,125.5,293.075,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,0.85,1,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,infections,4.975,10,17,18.705,24,44.025,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,cumulative_infections,26,49,79.5,99.485,125.5,293.075,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,infections,4.975,10,17,18.705,24,44.025,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,Rt,2.53682431878091,3.12607013430634,3.46134558881842,3.4335314362519,3.76720629993596,4.14828126817443,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,cumulative_infections,20,56.75,83,98.245,129.25,229.575,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,1,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,infections,4,11,18,18.495,24,39,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-08,cumulative_infections,20,56.75,83,98.245,129.25,229.575,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,1,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,infections,4,11,18,18.495,24,39,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-08,cumulative_infections,20,56.75,83,98.245,129.25,229.575,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,hospital_demand,0,0,1,1,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,infections,4,11,18,18.495,24,39,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-08,Rt,2.71919100678155,3.10086677468276,3.46228241805203,3.43454091644893,3.70353573083756,4.33366500900339,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,cumulative_infections,36,62.5,101,121.95,154.75,335.3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.055,2,3.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,infections,7,13.75,20,22.465,30,51,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,cumulative_infections,36,62.5,101,121.95,154.75,335.3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.055,2,3.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.365,1,2,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,infections,7,13.75,20,22.465,30,51,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,cumulative_infections,36,62.5,101,121.95,154.75,335.3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.055,2,3.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,infections,7,13.75,20,22.465,30,51,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,cumulative_infections,26.925,70.75,101.5,120.47,154.5,291.225,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.16,2,4.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,infections,5,13,21,22.225,28,50.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-09,cumulative_infections,26.925,70.75,101.5,120.47,154.5,291.225,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.16,2,4.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,infections,5,13,21,22.225,28,50.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-09,cumulative_infections,26.925,70.75,101.5,120.47,154.5,291.225,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,hospital_demand,0,0,1,1.16,2,4.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,infections,5,13,21,22.225,28,50.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-09,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,cumulative_infections,45.95,77.75,127.5,149.165,190,399.05,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.275,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.535,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,infections,8,17,25,27.215,36,63,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,cumulative_infections,45.95,77.75,127.5,149.165,190,399.05,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.275,2,4,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.535,1,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,infections,8,17,25,27.215,36,63,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,cumulative_infections,45.95,77.75,127.5,149.165,190,399.05,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.275,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.535,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,infections,8,17,25,27.215,36,63,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,cumulative_infections,32.975,87.5,129,148.115,186,341.175,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.43,2,5.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,infections,8,17,26,27.645,37,55,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-10,cumulative_infections,32.975,87.5,129,148.115,186,341.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.43,2,5.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,infections,8,17,26,27.645,37,55,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-10,cumulative_infections,32.975,87.5,129,148.115,186,341.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,hospital_demand,0,0,1,1.43,2,5.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,ICU_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,infections,8,17,26,27.645,37,55,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-10,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,cumulative_infections,63.925,99.75,157,182.405,228,465.425,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.53,2,5.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,infections,10.975,20.75,30.5,33.24,41,73.05,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,cumulative_infections,63.925,99.75,157,182.405,228,465.425,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.53,2,5.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,infections,10.975,20.75,30.5,33.24,41,73.05,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,cumulative_infections,63.925,99.75,157,182.405,228,465.425,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.53,2,5.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.625,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,infections,10.975,20.75,30.5,33.24,41,73.05,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,Rt,2.32879417751863,2.82421149662116,3.1104118767622,3.12803666509009,3.48959401694037,3.923877989196,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-03-11,cumulative_infections,45.9,109,158,180.765,231,403.175,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.735,3,5.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.585,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,infections,10,21,31,32.65,42,67,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,Rt,2.48260690796211,2.79804964471673,3.11308375697215,3.12478635770514,3.34398666196646,4.08906363373234,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-03-11,cumulative_infections,45.9,109,158,180.765,231,403.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,hospital_demand,0,0,1,1.735,3,5.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-03-11,ICU_demand,0,0,0,0.585,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
