date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,cumulative_infections,15,50,79,76.235,100,141.1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,hospital_demand,0,0,0.5,0.75,1,3,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,infections,3.975,7.75,11,11.28,14,22,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,Rt,1.78052423113141,1.83612404923897,1.87461228368193,1.89705402126682,1.9556102330445,2.08751323774531,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,cumulative_infections,15,50,79,76.235,100,141.1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,hospital_demand,0,0,0.5,0.75,1,3,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,infections,3.975,7.75,11,11.28,14,22,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,Rt,1.78052423113141,1.83612404923897,1.87461228368193,1.89705402126682,1.9556102330445,2.08751323774531,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,cumulative_infections,15,50,79,76.235,100,141.1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,hospital_demand,0,0,0.5,0.75,1,3,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,infections,3.975,7.75,11,11.28,14,22,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,Rt,1.78052423113141,1.83612404923897,1.87461228368193,1.89705402126682,1.9556102330445,2.08751323774531,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,cumulative_infections,10.975,47,72,75.545,99.5,154.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,infections,2,7,10,11.225,15,24.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,Rt,1.77188732099292,1.83723191017574,1.89015172487778,1.90581638200541,1.96043770157184,2.1189325056884,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-24,cumulative_infections,10.975,47,72,75.545,99.5,154.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,infections,2,7,10,11.225,15,24.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,Rt,1.77188732099292,1.83723191017574,1.89015172487778,1.90581638200541,1.96043770157184,2.1189325056884,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-24,cumulative_infections,10.975,47,72,75.545,99.5,154.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,infections,2,7,10,11.225,15,24.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-24,Rt,1.77188732099292,1.83723191017574,1.89015172487778,1.90581638200541,1.96043770157184,2.1189325056884,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,cumulative_infections,20.95,59,89,88.895,114.25,166.05,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,hospital_demand,0,0,1,0.85,1,4,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,infections,4,8,12,12.66,17,25.025,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,Rt,1.53831930248942,1.6748165232718,1.75212495221994,1.75589686244503,1.83462372541774,1.96851129662487,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,cumulative_infections,20.95,59,89,88.895,114.25,166.05,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,hospital_demand,0,0,1,0.85,1,4,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,infections,4,8,12,12.66,17,25.025,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,Rt,1.53831930248942,1.6748165232718,1.75212495221994,1.75589686244503,1.83462372541774,1.96851129662487,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,cumulative_infections,20.95,59,89,88.895,114.25,166.05,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,hospital_demand,0,0,1,0.85,1,4,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,infections,4,8,12,12.66,17,25.025,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,Rt,1.53831930248942,1.6748165232718,1.75212495221994,1.75589686244503,1.83462372541774,1.96851129662487,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,cumulative_infections,13.975,56,84.5,87.84,115.25,177.075,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,hospital_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,infections,3,8,12,12.295,16,25,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,Rt,1.53542154072492,1.67410276311649,1.75161593499508,1.75917950575916,1.84435099883561,2.00380296142513,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-25,cumulative_infections,13.975,56,84.5,87.84,115.25,177.075,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,hospital_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,ICU_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,infections,3,8,12,12.295,16,25,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,Rt,1.53542154072492,1.67410276311649,1.75161593499508,1.75917950575916,1.84435099883561,2.00380296142513,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-25,cumulative_infections,13.975,56,84.5,87.84,115.25,177.075,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,hospital_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,ICU_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,infections,3,8,12,12.295,16,25,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-25,Rt,1.53542154072492,1.67410276311649,1.75161593499508,1.75917950575916,1.84435099883561,2.00380296142513,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,cumulative_infections,25,70,102.5,102.53,131.25,189,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,hospital_demand,0,0,1,0.97,1,4,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,infections,5,9,13,13.635,17,26.075,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,Rt,1.69440803512626,1.78051840939798,1.82996949507443,1.84777877459428,1.89713199649138,2.04446008066641,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,cumulative_infections,25,70,102.5,102.53,131.25,189,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,hospital_demand,0,0,1,0.97,1,4,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,infections,5,9,13,13.635,17,26.075,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,Rt,1.69440803512626,1.78051840939798,1.82996949507443,1.84777877459428,1.89713199649138,2.04446008066641,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,cumulative_infections,25,70,102.5,102.53,131.25,189,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,hospital_demand,0,0,1,0.97,1,4,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,infections,5,9,13,13.635,17,26.075,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,Rt,1.69440803512626,1.78051840939798,1.82996949507443,1.84777877459428,1.89713199649138,2.04446008066641,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,cumulative_infections,20.9,68.75,96,101.495,132.25,202.125,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,hospital_demand,0,0,1,0.855,1,3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,infections,3,10,13,13.655,17.25,26.025,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,Rt,1.68879039073925,1.78389338008665,1.8455133832076,1.85461414768918,1.90520352210586,2.06066837563211,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-26,cumulative_infections,20.9,68.75,96,101.495,132.25,202.125,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,hospital_demand,0,0,1,0.855,1,3,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.145,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,infections,3,10,13,13.655,17.25,26.025,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,Rt,1.68879039073925,1.78389338008665,1.8455133832076,1.85461414768918,1.90520352210586,2.06066837563211,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-26,cumulative_infections,20.9,68.75,96,101.495,132.25,202.125,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,hospital_demand,0,0,1,0.855,1,3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,infections,3,10,13,13.655,17.25,26.025,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-26,Rt,1.68879039073925,1.78389338008665,1.8455133832076,1.85461414768918,1.90520352210586,2.06066837563211,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,cumulative_infections,30.975,82,119,117.71,150,212.025,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,hospital_demand,0,0,1,1.15,2,4.02500000000001,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,infections,4,10,15,15.18,19,28.025,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,Rt,1.78888771276319,1.84055695438541,1.88194027467828,1.90255043538367,1.95931218399071,2.09171249310999,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,cumulative_infections,30.975,82,119,117.71,150,212.025,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,hospital_demand,0,0,1,1.15,2,4.02500000000001,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,infections,4,10,15,15.18,19,28.025,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,Rt,1.78888771276319,1.84055695438541,1.88194027467828,1.90255043538367,1.95931218399071,2.09171249310999,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,cumulative_infections,30.975,82,119,117.71,150,212.025,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,hospital_demand,0,0,1,1.15,2,4.02500000000001,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,infections,4,10,15,15.18,19,28.025,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,Rt,1.78888771276319,1.84055695438541,1.88194027467828,1.90255043538367,1.95931218399071,2.09171249310999,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,cumulative_infections,26.9,78.75,110,116.48,150,233.15,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,hospital_demand,0,0,1,0.955,1,3.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,infections,5,11,14,14.985,18,31,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,Rt,1.78107366995958,1.84069504099509,1.89367304898555,1.91152847735373,1.96788110653268,2.12401286678285,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-27,cumulative_infections,26.9,78.75,110,116.48,150,233.15,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,hospital_demand,0,0,1,0.955,1,3.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,infections,5,11,14,14.985,18,31,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,Rt,1.78107366995958,1.84069504099509,1.89367304898555,1.91152847735373,1.96788110653268,2.12401286678285,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-27,cumulative_infections,26.9,78.75,110,116.48,150,233.15,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,hospital_demand,0,0,1,0.955,1,3.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,infections,5,11,14,14.985,18,31,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-27,Rt,1.78107366995958,1.84069504099509,1.89367304898555,1.91152847735373,1.96788110653268,2.12401286678285,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,cumulative_infections,36.975,96.25,135,134.665,170.5,244.125,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,hospital_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,infections,5,12,16,16.955,22,32,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,Rt,1.84255495056811,1.89423076200555,1.940202888512,1.96323292106057,2.02364567531846,2.16434023178439,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,cumulative_infections,36.975,96.25,135,134.665,170.5,244.125,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,hospital_demand,0,0,1,1.25,2,4,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,infections,5,12,16,16.955,22,32,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,Rt,1.84255495056811,1.89423076200555,1.940202888512,1.96323292106057,2.02364567531846,2.16434023178439,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,cumulative_infections,36.975,96.25,135,134.665,170.5,244.125,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,hospital_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,infections,5,12,16,16.955,22,32,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,Rt,1.84255495056811,1.89423076200555,1.940202888512,1.96323292106057,2.02364567531846,2.16434023178439,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,cumulative_infections,29.95,93.75,126,132.63,169.25,261.225,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,hospital_demand,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.205,0,1.02500000000001,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,infections,4.975,12,15,16.15,20,33,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,Rt,1.8433361793196,1.89859909250493,1.95073268862736,1.97459982144763,2.02798539293854,2.19891732610305,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-28,cumulative_infections,29.95,93.75,126,132.63,169.25,261.225,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,hospital_demand,0,0,1,1.07,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.205,0,1.02500000000001,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,infections,4.975,12,15,16.15,20,33,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,Rt,1.8433361793196,1.89859909250493,1.95073268862736,1.97459982144763,2.02798539293854,2.19891732610305,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-28,cumulative_infections,29.95,93.75,126,132.63,169.25,261.225,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,hospital_demand,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.205,0,1.02500000000001,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,infections,4.975,12,15,16.15,20,33,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-28,Rt,1.8433361793196,1.89859909250493,1.95073268862736,1.97459982144763,2.02798539293854,2.19891732610305,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,cumulative_infections,45,110.75,156,153.77,195,282.05,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,hospital_demand,0,0,1,1.455,2,5,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,infections,7,13,19,19.105,24,39.025,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,Rt,1.81991724632171,1.86529800247697,1.90452593372864,1.93008692275377,1.98282934695429,2.11923465331444,Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,cumulative_infections,45,110.75,156,153.77,195,282.05,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,hospital_demand,0,0,1,1.455,2,5,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,infections,7,13,19,19.105,24,39.025,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,Rt,1.81991724632171,1.86529800247697,1.90452593372864,1.93008692275377,1.98282934695429,2.11923465331444,Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,cumulative_infections,45,110.75,156,153.77,195,282.05,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,hospital_demand,0,0,1,1.455,2,5,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,infections,7,13,19,19.105,24,39.025,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,Rt,1.81991724632171,1.86529800247697,1.90452593372864,1.93008692275377,1.98282934695429,2.11923465331444,Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,cumulative_infections,36.95,108.75,144.5,151.32,193,294.2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,hospital_demand,0,0,1,1.195,2,4,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,infections,5.975,13.75,18,18.69,23.25,37,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,Rt,1.81155469075565,1.86545857088193,1.92305295647265,1.9401473803592,1.99519201192538,2.16087178030652,Surged Additional 50% Reduction,Yemen,YEM,2020-06-14,v3
2020-03-29,cumulative_infections,36.95,108.75,144.5,151.32,193,294.2,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,hospital_demand,0,0,1,1.195,2,4,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,infections,5.975,13.75,18,18.69,23.25,37,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,Rt,1.81155469075565,1.86545857088193,1.92305295647265,1.9401473803592,1.99519201192538,2.16087178030652,Surged Maintain Status Quo,Yemen,YEM,2020-06-14,v3
2020-03-29,cumulative_infections,36.95,108.75,144.5,151.32,193,294.2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,hospital_demand,0,0,1,1.195,2,4,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
2020-03-29,infections,5.975,13.75,18,18.69,23.25,37,Surged Relax Interventions 50%,Yemen,YEM,2020-06-14,v3
