date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,cumulative_infections,89845.925,123500.25,139156,144429.085,163195.75,220616.95,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,deaths,7,11,14,13.87,16,22.025,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,hospital_demand,383.5,558,648,670.88,759,1054.85,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,ICU_demand,113.8,157,181,186.645,212.25,283.575,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,infections,3929.625,5728,6768.5,7021.07,8009.5,10959.65,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,cumulative_infections,89845.925,123500.25,139156,144429.085,163195.75,220616.95,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,deaths,7,11,14,13.87,16,22.025,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,hospital_demand,383.5,558,648,670.88,759,1054.85,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,ICU_demand,113.8,157,181,186.645,212.25,283.575,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,infections,3929.625,5728,6768.5,7021.07,8009.5,10959.65,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,cumulative_infections,84005.2,122468.25,140960.5,142172.68,159032.75,209168.8,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-05-31,deaths,8,11,13.5,13.6,16,22.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-05-31,hospital_demand,380.9,560.75,654,658.315,727.75,986.225,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-05-31,ICU_demand,103.975,154,181,184.285,208,299.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-05-31,infections,4015.475,5728.25,6568.5,6775.71,7581.5,10970.7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-05-31,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-05-31,cumulative_infections,84005.2,122468.25,140960.5,142172.68,159032.75,209168.8,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,deaths,8,11,13.5,13.6,16,22.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,hospital_demand,380.9,560.75,654,658.315,727.75,986.225,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,ICU_demand,103.975,154,181,184.285,208,299.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,infections,4015.475,5728.25,6568.5,6775.71,7581.5,10970.7,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-05-31,cumulative_infections,84005.2,122468.25,140960.5,142172.68,159032.75,209168.8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,deaths,8,11,13.5,13.6,16,22.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,hospital_demand,380.9,560.75,654,658.315,727.75,986.225,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,ICU_demand,103.975,154,181,184.285,208,299.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,infections,4015.475,5728.25,6568.5,6775.71,7581.5,10970.7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-05-31,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,cumulative_infections,93285.975,130477,146423,151768.53,171775,231559.125,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,deaths,8,11,14,14.225,16,23,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,hospital_demand,398.925,582.75,683.5,701.12,791.5,1079.5,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,ICU_demand,115.775,162,186.5,194.31,221.25,292.55,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,infections,4208.325,5899,7045.5,7339.445,8427.25,11447.175,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,cumulative_infections,93285.975,130477,146423,151768.53,171775,231559.125,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,deaths,8,11,14,14.225,16,23,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,hospital_demand,398.925,582.75,683.5,701.12,791.5,1079.5,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,ICU_demand,115.775,162,186.5,194.31,221.25,292.55,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,infections,4208.325,5899,7045.5,7339.445,8427.25,11447.175,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,cumulative_infections,93285.975,130477,146423,151768.53,171775,231559.125,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,deaths,8,11,14,14.225,16,23,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,hospital_demand,398.925,582.75,683.5,701.12,791.5,1079.5,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,ICU_demand,115.775,162,186.5,194.31,221.25,292.55,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,infections,4208.325,5899,7045.5,7339.445,8427.25,11447.175,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,cumulative_infections,87959.175,128316.5,148114,149243.38,166743,220201.825,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,deaths,7,11,13,13.57,16,23,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,hospital_demand,399.95,580.5,685,688.07,765.5,1049.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,ICU_demand,106.975,159.5,187,190.93,214,314.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,infections,4106.4,5912.5,6842.5,7070.7,7959.25,11622.275,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-01,cumulative_infections,87959.175,128316.5,148114,149243.38,166743,220201.825,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,deaths,7,11,13,13.57,16,23,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,hospital_demand,399.95,580.5,685,688.07,765.5,1049.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,ICU_demand,106.975,159.5,187,190.93,214,314.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,infections,4106.4,5912.5,6842.5,7070.7,7959.25,11622.275,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-01,cumulative_infections,87959.175,128316.5,148114,149243.38,166743,220201.825,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,deaths,7,11,13,13.57,16,23,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,hospital_demand,399.95,580.5,685,688.07,765.5,1049.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,ICU_demand,106.975,159.5,187,190.93,214,314.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,infections,4106.4,5912.5,6842.5,7070.7,7959.25,11622.275,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-01,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,cumulative_infections,96849.775,136875.25,153625,159441.98,181045.25,242836.275,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,deaths,5.975,10,12,12.75,15,22,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,hospital_demand,431.625,609,708.5,733.06,826.5,1150.7,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,ICU_demand,123.675,168,195.5,203.29,231,314.2,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,infections,4289.25,6162.25,7358,7673.45,8787,11962.9,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,cumulative_infections,96849.775,136875.25,153625,159441.98,181045.25,242836.275,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,deaths,5.975,10,12,12.75,15,22,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,hospital_demand,431.625,609,708.5,733.06,826.5,1150.7,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,ICU_demand,123.675,168,195.5,203.29,231,314.2,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,infections,4289.25,6162.25,7358,7673.45,8787,11962.9,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,cumulative_infections,96849.775,136875.25,153625,159441.98,181045.25,242836.275,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,deaths,5.975,10,12,12.75,15,22,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,hospital_demand,431.625,609,708.5,733.06,826.5,1150.7,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,ICU_demand,123.675,168,195.5,203.29,231,314.2,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,infections,4289.25,6162.25,7358,7673.45,8787,11962.9,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,Rt,1.21212941239322,1.27313920492384,1.30893708803974,1.30741086794284,1.34130540557214,1.41206112252026,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,cumulative_infections,92099.1,134716.25,155218,156623.945,174594,231890.875,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,deaths,5.975,10,12,12.89,15.25,21,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,hospital_demand,421.8,600.25,710.5,717.335,799.25,1119.375,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,ICU_demand,116.95,165.75,193.5,199.22,226.25,313.175,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,infections,4251.075,6211.75,7149,7380.565,8346.75,12235.325,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-02,cumulative_infections,92099.1,134716.25,155218,156623.945,174594,231890.875,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,deaths,5.975,10,12,12.89,15.25,21,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,hospital_demand,421.8,600.25,710.5,717.335,799.25,1119.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,ICU_demand,116.95,165.75,193.5,199.22,226.25,313.175,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,infections,4251.075,6211.75,7149,7380.565,8346.75,12235.325,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-02,cumulative_infections,92099.1,134716.25,155218,156623.945,174594,231890.875,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,deaths,5.975,10,12,12.89,15.25,21,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,hospital_demand,421.8,600.25,710.5,717.335,799.25,1119.375,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,ICU_demand,116.95,165.75,193.5,199.22,226.25,313.175,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,infections,4251.075,6211.75,7149,7380.565,8346.75,12235.325,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-02,Rt,1.21049717911979,1.26488125924934,1.29809035968153,1.29764951572477,1.32917666023566,1.38234259533558,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,cumulative_infections,100501.725,143588.75,160552.5,167446.385,190079,254379.475,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,deaths,6,10,13,13.18,16,24,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,hospital_demand,441.975,635,748,768.275,864.5,1206.775,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,ICU_demand,127.725,176.75,204,212.64,245.25,327.2,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,infections,4489.95,6413,7748.5,8004.405,9209.75,12612.425,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988416,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,cumulative_infections,100501.725,143588.75,160552.5,167446.385,190079,254379.475,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,deaths,6,10,13,13.18,16,24,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,hospital_demand,441.975,635,748,768.275,864.5,1206.775,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,ICU_demand,127.725,176.75,204,212.64,245.25,327.2,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,infections,4489.95,6413,7748.5,8004.405,9209.75,12612.425,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988416,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,cumulative_infections,100501.725,143588.75,160552.5,167446.385,190079,254379.475,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,deaths,6,10,13,13.18,16,24,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,hospital_demand,441.975,635,748,768.275,864.5,1206.775,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,ICU_demand,127.725,176.75,204,212.64,245.25,327.2,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,infections,4489.95,6413,7748.5,8004.405,9209.75,12612.425,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988416,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,cumulative_infections,96281.15,141269.75,162148.5,164311.01,183377.5,243974.9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,deaths,5,10,13,13.085,16,23.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,hospital_demand,430.85,628,735.5,748.09,832.5,1175.375,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,ICU_demand,118,174,203.5,207.9,235.5,337.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,infections,4439.45,6424.25,7403.5,7687.065,8632.5,12647.375,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,Rt,0.0546659794037685,0.113966418212893,0.230980436955893,0.275082030769508,0.343538972589856,0.822903255483753,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-03,cumulative_infections,96281.15,141269.75,162148.5,164311.01,183377.5,243974.9,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,deaths,5,10,13,13.085,16,23.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,hospital_demand,430.85,628,735.5,748.09,832.5,1175.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,ICU_demand,118,174,203.5,207.9,235.5,337.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,infections,4439.45,6424.25,7403.5,7687.065,8632.5,12647.375,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,Rt,0.0546659794037685,0.113966418212893,0.230980436955893,0.275082030769508,0.343538972589856,0.822903255483753,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-03,cumulative_infections,96281.15,141269.75,162148.5,164311.01,183377.5,243974.9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,deaths,5,10,13,13.085,16,23.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,hospital_demand,430.85,628,735.5,748.09,832.5,1175.375,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,ICU_demand,118,174,203.5,207.9,235.5,337.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,infections,4439.45,6424.25,7403.5,7687.065,8632.5,12647.375,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-03,Rt,0.0546659794037685,0.113966418212893,0.230980436955893,0.275082030769508,0.343538972589856,0.822903255483753,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,cumulative_infections,104437.4,149996.5,168193,175605.49,198874.75,266256.625,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,deaths,4,9,13,12.625,16,23.075,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,hospital_demand,459.725,666,781,804.405,913.75,1283.35,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,ICU_demand,132.9,185,214,223.37,255.25,344.35,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,infections,4586.95,6491,7897.5,8159.105,9337,13082.25,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988414,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,cumulative_infections,104437.4,149996.5,168193,175605.49,198874.75,266256.625,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,deaths,4,9,13,12.625,16,23.075,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,hospital_demand,459.725,666,781,804.405,913.75,1283.35,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,ICU_demand,132.9,185,214,223.37,255.25,344.35,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,infections,4586.95,6491,7897.5,8159.105,9337,13082.25,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988414,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,cumulative_infections,104437.4,149996.5,168193,175605.49,198874.75,266256.625,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,deaths,4,9,13,12.625,16,23.075,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,hospital_demand,459.725,666,781,804.405,913.75,1283.35,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,ICU_demand,132.9,185,214,223.37,255.25,344.35,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,infections,4586.95,6491,7897.5,8159.105,9337,13082.25,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988414,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,cumulative_infections,100673.625,147725.5,169592.5,172167.805,192549.25,256345.525,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,deaths,5,9,12,12.46,15,24.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,hospital_demand,464.4,660.25,770.5,782.68,870.75,1248.225,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,ICU_demand,129,181.75,210,217.99,249.25,351.075,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,infections,4506.625,6507.5,7573.5,7856.795,8873,12767.2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,Rt,0.0546659794037684,0.113966418212893,0.230980436955893,0.275082030769508,0.343538972589856,0.822903255483753,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-04,cumulative_infections,100673.625,147725.5,169592.5,172167.805,192549.25,256345.525,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,deaths,5,9,12,12.46,15,24.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,hospital_demand,464.4,660.25,770.5,782.68,870.75,1248.225,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,ICU_demand,129,181.75,210,217.99,249.25,351.075,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,infections,4506.625,6507.5,7573.5,7856.795,8873,12767.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,Rt,0.0546659794037684,0.113966418212893,0.230980436955893,0.275082030769508,0.343538972589856,0.822903255483753,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-04,cumulative_infections,100673.625,147725.5,169592.5,172167.805,192549.25,256345.525,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,deaths,5,9,12,12.46,15,24.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,hospital_demand,464.4,660.25,770.5,782.68,870.75,1248.225,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,ICU_demand,129,181.75,210,217.99,249.25,351.075,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,infections,4506.625,6507.5,7573.5,7856.795,8873,12767.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-04,Rt,0.0546659794037684,0.113966418212893,0.230980436955893,0.275082030769508,0.343538972589856,0.822903255483753,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,cumulative_infections,108626.075,156369,175222,183201.445,206919.75,277411.2,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,deaths,6,11,13,14.03,17,25,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,hospital_demand,479.65,692,820.5,841.34,955.75,1333.875,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,ICU_demand,141.725,192.75,225,234.605,270,360.225,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,infections,4173,6168.5,7320,7595.955,8740.5,12061.475,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988414,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,cumulative_infections,108626.075,156369,175222,183201.445,206919.75,277411.2,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-05,deaths,6,11,13,14.03,17,25,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-05,hospital_demand,479.65,692,820.5,841.34,955.75,1333.875,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-05,ICU_demand,141.725,192.75,225,234.605,270,360.225,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-05,infections,4173,6168.5,7320,7595.955,8740.5,12061.475,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-05,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988414,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-06-05,cumulative_infections,108626.075,156369,175222,183201.445,206919.75,277411.2,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,deaths,6,11,13,14.03,17,25,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,hospital_demand,479.65,692,820.5,841.34,955.75,1333.875,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,ICU_demand,141.725,192.75,225,234.605,270,360.225,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,infections,4173,6168.5,7320,7595.955,8740.5,12061.475,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,Rt,0.036258689001386,0.102920908739179,0.184478216768017,0.23209532519501,0.31034320413836,0.740100505988414,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-06-05,cumulative_infections,104603.525,153638,177253.5,179499.01,199891.5,268468.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,deaths,6,10.75,14,14.055,17,25.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,hospital_demand,484.65,693.5,804,817.265,914.25,1286.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,ICU_demand,135.925,189.75,221,227.45,255.5,371.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-06-05,infections,4192.35,6117.5,6991,7331.205,8413.75,11715.95,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
