date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,ICU_demand,14.975,22,26,26.625,30.25,41.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-03,infections,517.625,662,763.5,765.2,863.25,1061.575,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-03,Rt,1.1202962462484,1.20922705603424,1.2541438611756,1.25653497757047,1.3023663656721,1.38473161821756,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-03,cumulative_infections,15500.775,19300,21571.5,21982.405,24617,29758.525,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-03,deaths,0,0,1,0.945,1,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-03,hospital_demand,58.95,84,96,98.045,109.25,140.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-03,ICU_demand,14.975,22,26,26.625,30.25,41.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-03,infections,517.625,662,763.5,765.2,863.25,1061.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-03,Rt,1.1202962462484,1.20922705603424,1.2541438611756,1.25653497757047,1.3023663656721,1.38473161821756,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-03,cumulative_infections,15500.775,19300,21571.5,21982.405,24617,29758.525,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-03,deaths,0,0,1,0.945,1,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-03,hospital_demand,58.95,84,96,98.045,109.25,140.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-03,ICU_demand,14.975,22,26,26.625,30.25,41.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-03,infections,517.625,662,763.5,765.2,863.25,1061.575,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-03,Rt,1.1202962462484,1.20922705603424,1.2541438611756,1.25653497757047,1.3023663656721,1.38473161821756,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,cumulative_infections,15679.725,19060.25,21422.5,21855.335,24493.5,28680.5,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,deaths,1,1,2,2.115,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,hospital_demand,57.975,79,93,94.575,109.25,133.05,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,ICU_demand,14.975,22,26,25.785,30,40.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,infections,536.975,646.75,727.5,742.51,849.5,1007.15,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506971,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,cumulative_infections,15679.725,19060.25,21422.5,21855.335,24493.5,28680.5,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,deaths,1,1,2,2.115,3,5,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,hospital_demand,57.975,79,93,94.575,109.25,133.05,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,ICU_demand,14.975,22,26,25.785,30,40.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,infections,536.975,646.75,727.5,742.51,849.5,1007.15,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506971,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,cumulative_infections,15679.725,19060.25,21422.5,21855.335,24493.5,28680.5,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,deaths,1,1,2,2.115,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,hospital_demand,57.975,79,93,94.575,109.25,133.05,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,ICU_demand,14.975,22,26,25.785,30,40.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,infections,536.975,646.75,727.5,742.51,849.5,1007.15,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506971,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,cumulative_infections,16073.025,20084.75,22363.5,22780.76,25561.25,30733.825,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,deaths,1,1,2,2.125,3,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,hospital_demand,58.975,86,100,101.66,115.25,149,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,ICU_demand,14,23,27,27.36,32,44,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,infections,530.9,685.5,789,798.355,901.75,1105.6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-04,cumulative_infections,16073.025,20084.75,22363.5,22780.76,25561.25,30733.825,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,deaths,1,1,2,2.125,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,hospital_demand,58.975,86,100,101.66,115.25,149,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,ICU_demand,14,23,27,27.36,32,44,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,infections,530.9,685.5,789,798.355,901.75,1105.6,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-04,cumulative_infections,16073.025,20084.75,22363.5,22780.76,25561.25,30733.825,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,deaths,1,1,2,2.125,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,hospital_demand,58.975,86,100,101.66,115.25,149,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,ICU_demand,14,23,27,27.36,32,44,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,infections,530.9,685.5,789,798.355,901.75,1105.6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-04,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,cumulative_infections,16213.75,19726.5,22125,22632.59,25392.75,29740.375,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,deaths,1,2,2,2.575,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,hospital_demand,61,83.75,96,98.26,114,143.05,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,ICU_demand,14.975,22,26,26.185,30,40,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,infections,535.875,677.25,764.5,777.255,873,1062.45,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,cumulative_infections,16213.75,19726.5,22125,22632.59,25392.75,29740.375,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,deaths,1,2,2,2.575,3,5,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,hospital_demand,61,83.75,96,98.26,114,143.05,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,ICU_demand,14.975,22,26,26.185,30,40,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,infections,535.875,677.25,764.5,777.255,873,1062.45,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,cumulative_infections,16213.75,19726.5,22125,22632.59,25392.75,29740.375,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,deaths,1,2,2,2.575,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,hospital_demand,61,83.75,96,98.26,114,143.05,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,ICU_demand,14.975,22,26,26.185,30,40,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,infections,535.875,677.25,764.5,777.255,873,1062.45,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,cumulative_infections,16667.975,20823,23209,23619.115,26405,31701.775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,deaths,1,2,3,2.615,3,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,hospital_demand,64,89,104,104.99,118.25,153.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,ICU_demand,15,23,28,27.82,32,43.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,infections,576.85,717.75,830.5,838.355,936.5,1148.65,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-05,cumulative_infections,16667.975,20823,23209,23619.115,26405,31701.775,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,deaths,1,2,3,2.615,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,hospital_demand,64,89,104,104.99,118.25,153.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,ICU_demand,15,23,28,27.82,32,43.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,infections,576.85,717.75,830.5,838.355,936.5,1148.65,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-05,cumulative_infections,16667.975,20823,23209,23619.115,26405,31701.775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,deaths,1,2,3,2.615,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,hospital_demand,64,89,104,104.99,118.25,153.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,ICU_demand,15,23,28,27.82,32,43.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,infections,576.85,717.75,830.5,838.355,936.5,1148.65,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-05,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,cumulative_infections,16783.05,20539.5,22954,23464.375,26352,30909,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,deaths,1,1,2,1.99,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,hospital_demand,66,86,99,101.73,116,145,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,ICU_demand,16,22,27,27.045,31.25,40.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,infections,584.975,728,820,831.785,948.5,1147.625,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,cumulative_infections,16783.05,20539.5,22954,23464.375,26352,30909,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,deaths,1,1,2,1.99,3,5,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,hospital_demand,66,86,99,101.73,116,145,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,ICU_demand,16,22,27,27.045,31.25,40.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,infections,584.975,728,820,831.785,948.5,1147.625,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,cumulative_infections,16783.05,20539.5,22954,23464.375,26352,30909,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,deaths,1,1,2,1.99,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,hospital_demand,66,86,99,101.73,116,145,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,ICU_demand,16,22,27,27.045,31.25,40.075,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,infections,584.975,728,820,831.785,948.5,1147.625,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,cumulative_infections,17323.575,21606.5,24091,24504.145,27387.75,32722,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,deaths,1,1,2,2.055,3,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,hospital_demand,67.9,93,107,108.885,123,158.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,ICU_demand,15.975,24,28,28.84,33,46.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,infections,595.55,770.25,874.5,885.03,993.25,1209.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-06,cumulative_infections,17323.575,21606.5,24091,24504.145,27387.75,32722,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,deaths,1,1,2,2.055,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,hospital_demand,67.9,93,107,108.885,123,158.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,ICU_demand,15.975,24,28,28.84,33,46.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,infections,595.55,770.25,874.5,885.03,993.25,1209.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-06,cumulative_infections,17323.575,21606.5,24091,24504.145,27387.75,32722,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,deaths,1,1,2,2.055,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,hospital_demand,67.9,93,107,108.885,123,158.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,ICU_demand,15.975,24,28,28.84,33,46.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,infections,595.55,770.25,874.5,885.03,993.25,1209.275,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-06,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,cumulative_infections,17441.875,21352.25,23846.5,24351.34,27373.5,32154.35,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,deaths,0,0,1,1.02,2,3,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,hospital_demand,65.975,90,104,105.95,122,148.1,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,ICU_demand,17,24,29,28.9,33,42.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,infections,624.875,770.25,871,886.965,988.25,1225.6,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,cumulative_infections,17441.875,21352.25,23846.5,24351.34,27373.5,32154.35,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,deaths,0,0,1,1.02,2,3,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,hospital_demand,65.975,90,104,105.95,122,148.1,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,ICU_demand,17,24,29,28.9,33,42.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,infections,624.875,770.25,871,886.965,988.25,1225.6,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,cumulative_infections,17441.875,21352.25,23846.5,24351.34,27373.5,32154.35,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,deaths,0,0,1,1.02,2,3,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,hospital_demand,65.975,90,104,105.95,122,148.1,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,ICU_demand,17,24,29,28.9,33,42.075,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,infections,624.875,770.25,871,886.965,988.25,1225.6,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,cumulative_infections,18176.675,22482.5,25050.5,25455.895,28412.75,33937.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,deaths,0,0,1,1.025,1.25,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,hospital_demand,70.975,96,112,113.53,128.25,161.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,ICU_demand,17,26,29.5,30.7,35,49.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,infections,651.675,817.5,937,951.75,1065.75,1280.875,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-07,cumulative_infections,18176.675,22482.5,25050.5,25455.895,28412.75,33937.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,deaths,0,0,1,1.025,1.25,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,hospital_demand,70.975,96,112,113.53,128.25,161.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,ICU_demand,17,26,29.5,30.7,35,49.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,infections,651.675,817.5,937,951.75,1065.75,1280.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-07,cumulative_infections,18176.675,22482.5,25050.5,25455.895,28412.75,33937.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,deaths,0,0,1,1.025,1.25,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,hospital_demand,70.975,96,112,113.53,128.25,161.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,ICU_demand,17,26,29.5,30.7,35,49.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,infections,651.675,817.5,937,951.75,1065.75,1280.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-07,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,cumulative_infections,18261.175,22186.25,24828,25298.295,28443,33531.65,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,deaths,1,1,2,2.205,3,4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,hospital_demand,71.975,95,108,110.665,127,154.125,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,ICU_demand,18.975,25,30,30.01,35,43.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,infections,667.525,822.75,940,946.955,1056.5,1295.55,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,cumulative_infections,18261.175,22186.25,24828,25298.295,28443,33531.65,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,deaths,1,1,2,2.205,3,4,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,hospital_demand,71.975,95,108,110.665,127,154.125,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,ICU_demand,18.975,25,30,30.01,35,43.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,infections,667.525,822.75,940,946.955,1056.5,1295.55,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,cumulative_infections,18261.175,22186.25,24828,25298.295,28443,33531.65,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,deaths,1,1,2,2.205,3,4,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,hospital_demand,71.975,95,108,110.665,127,154.125,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,ICU_demand,18.975,25,30,30.01,35,43.075,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,infections,667.525,822.75,940,946.955,1056.5,1295.55,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,cumulative_infections,19079.45,23423.75,26086.5,26470.195,29534.25,35238.775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,deaths,1,1,2,2.29,3,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,hospital_demand,75.95,100,115.5,118.88,137,170,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,ICU_demand,18.975,26.75,30,31.715,36,49.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,infections,698.925,883,1010,1014.3,1138.5,1348.95,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-08,cumulative_infections,19079.45,23423.75,26086.5,26470.195,29534.25,35238.775,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,deaths,1,1,2,2.29,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,hospital_demand,75.95,100,115.5,118.88,137,170,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,ICU_demand,18.975,26.75,30,31.715,36,49.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,infections,698.925,883,1010,1014.3,1138.5,1348.95,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-08,cumulative_infections,19079.45,23423.75,26086.5,26470.195,29534.25,35238.775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,deaths,1,1,2,2.29,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,hospital_demand,75.95,100,115.5,118.88,137,170,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,ICU_demand,18.975,26.75,30,31.715,36,49.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,infections,698.925,883,1010,1014.3,1138.5,1348.95,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-08,Rt,1.36042560358696,1.41313645123918,1.44137631278024,1.44046569172399,1.47365744078307,1.50232094580402,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-05-09,cumulative_infections,19133.375,23031.75,25768.5,26308.985,29668,34927.6,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-09,deaths,1,1,2,2.03,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-09,hospital_demand,75,101.5,112,115.99,132,163.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-09,ICU_demand,19,26.75,31,31.4,36,45,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-09,infections,723.925,881.25,1012,1010.69,1120.5,1362.5,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-09,Rt,1.3689862430021,1.40748550506432,1.43586640434296,1.43623171050951,1.4659304928938,1.50580591506972,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-05-09,cumulative_infections,19133.375,23031.75,25768.5,26308.985,29668,34927.6,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-05-09,deaths,1,1,2,2.03,3,5,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
