date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,cumulative_infections,134.975,438,815.5,1047.795,1424.25,3464.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,hospital_demand,0,2,5,6.39,9,19.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.795,3,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,infections,19.975,57,107.5,132.525,176,420.525,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,cumulative_infections,134.975,438,815.5,1047.795,1424.25,3464.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,hospital_demand,0,2,5,6.39,9,19.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.795,3,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,infections,19.975,57,107.5,132.525,176,420.525,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,cumulative_infections,134.975,438,815.5,1047.795,1424.25,3464.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,hospital_demand,0,2,5,6.39,9,19.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,ICU_demand,0,0,1,1.795,3,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,infections,19.975,57,107.5,132.525,176,420.525,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-11,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,cumulative_infections,109.8,443.75,851.5,1113.73,1533.25,3407.675,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,hospital_demand,0,3,5,7.15,10,21.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.835,3,6.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,infections,18.925,56.75,101.5,128.98,183,410.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,cumulative_infections,109.8,443.75,851.5,1113.73,1533.25,3407.675,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,hospital_demand,0,3,5,7.15,10,21.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.835,3,6.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,infections,18.925,56.75,101.5,128.98,183,410.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,cumulative_infections,109.8,443.75,851.5,1113.73,1533.25,3407.675,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,hospital_demand,0,3,5,7.15,10,21.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,1.835,3,6.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,infections,18.925,56.75,101.5,128.98,183,410.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,cumulative_infections,164.975,507.25,924,1184.625,1621.75,3879.375,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,hospital_demand,0,2,6,7.355,10,22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,2.06,3,9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,infections,26.975,64.75,109.5,136.83,188.25,407.275,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,cumulative_infections,164.975,507.25,924,1184.625,1621.75,3879.375,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,hospital_demand,0,2,6,7.355,10,22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,2.06,3,9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,infections,26.975,64.75,109.5,136.83,188.25,407.275,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,cumulative_infections,164.975,507.25,924,1184.625,1621.75,3879.375,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,hospital_demand,0,2,6,7.355,10,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,ICU_demand,0,0,1,2.06,3,9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,infections,26.975,64.75,109.5,136.83,188.25,407.275,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-12,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,cumulative_infections,127.775,500.75,962,1244.995,1691.75,3761.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,hospital_demand,0,3,6,8.195,12,24,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,ICU_demand,0,1,2,2.055,3,7.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,infections,16.975,63,102,131.265,179,390.325,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,cumulative_infections,127.775,500.75,962,1244.995,1691.75,3761.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,hospital_demand,0,3,6,8.195,12,24,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,ICU_demand,0,1,2,2.055,3,7.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,infections,16.975,63,102,131.265,179,390.325,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,cumulative_infections,127.775,500.75,962,1244.995,1691.75,3761.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,hospital_demand,0,3,6,8.195,12,24,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,ICU_demand,0,1,2,2.055,3,7.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,infections,16.975,63,102,131.265,179,390.325,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,cumulative_infections,199.6,583,1034.5,1323.155,1800.25,4315.575,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,hospital_demand,0,3,7,8.33,12,25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,ICU_demand,0,0.75,2,2.405,4,10,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,infections,24.9,68.75,115,138.53,183.25,399.925,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,cumulative_infections,199.6,583,1034.5,1323.155,1800.25,4315.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,hospital_demand,0,3,7,8.33,12,25,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,ICU_demand,0,0.75,2,2.405,4,10,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,infections,24.9,68.75,115,138.53,183.25,399.925,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,cumulative_infections,199.6,583,1034.5,1323.155,1800.25,4315.575,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,hospital_demand,0,3,7,8.33,12,25,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,ICU_demand,0,0.75,2,2.405,4,10,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,infections,24.9,68.75,115,138.53,183.25,399.925,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-13,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,cumulative_infections,150.95,569,1088,1381.265,1882.75,4133.25,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,hospital_demand,0.975000000000001,3,7,9.205,13,28.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,ICU_demand,0,1,2,2.285,3,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,infections,21.975,65,112,136.27,183.25,389,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,cumulative_infections,150.95,569,1088,1381.265,1882.75,4133.25,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,hospital_demand,0.975000000000001,3,7,9.205,13,28.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,ICU_demand,0,1,2,2.285,3,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,infections,21.975,65,112,136.27,183.25,389,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,cumulative_infections,150.95,569,1088,1381.265,1882.75,4133.25,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,hospital_demand,0.975000000000001,3,7,9.205,13,28.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,ICU_demand,0,1,2,2.285,3,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,infections,21.975,65,112,136.27,183.25,389,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,cumulative_infections,225.75,654,1153.5,1467.3,1987.5,4748.95,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,hospital_demand,0,3.75,7,9.515,14,29.075,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,ICU_demand,0,1,2,2.695,4,9.05000000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,infections,28.975,75,120,144.145,193.25,404.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,cumulative_infections,225.75,654,1153.5,1467.3,1987.5,4748.95,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,hospital_demand,0,3.75,7,9.515,14,29.075,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,ICU_demand,0,1,2,2.695,4,9.05000000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,infections,28.975,75,120,144.145,193.25,404.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,cumulative_infections,225.75,654,1153.5,1467.3,1987.5,4748.95,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,hospital_demand,0,3.75,7,9.515,14,29.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,ICU_demand,0,1,2,2.695,4,9.05000000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,infections,28.975,75,120,144.145,193.25,404.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-14,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,cumulative_infections,180.975,648.75,1217,1522.76,2065.25,4519.75,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,hospital_demand,1,4,8,10.28,15,32,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,ICU_demand,0,1,2,2.545,4,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,infections,24.85,73,116.5,141.495,189.25,384.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,cumulative_infections,180.975,648.75,1217,1522.76,2065.25,4519.75,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,hospital_demand,1,4,8,10.28,15,32,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,ICU_demand,0,1,2,2.545,4,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,infections,24.85,73,116.5,141.495,189.25,384.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,cumulative_infections,180.975,648.75,1217,1522.76,2065.25,4519.75,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,hospital_demand,1,4,8,10.28,15,32,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,ICU_demand,0,1,2,2.545,4,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,infections,24.85,73,116.5,141.495,189.25,384.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,cumulative_infections,256.8,729.75,1282,1615.445,2211.25,5165.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,hospital_demand,0,4,8,10.635,15,36.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,ICU_demand,0,1,2,2.915,4,11.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,infections,30.925,77.75,128.5,148.145,193,380.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,cumulative_infections,256.8,729.75,1282,1615.445,2211.25,5165.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,hospital_demand,0,4,8,10.635,15,36.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,ICU_demand,0,1,2,2.915,4,11.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,infections,30.925,77.75,128.5,148.145,193,380.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,cumulative_infections,256.8,729.75,1282,1615.445,2211.25,5165.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,hospital_demand,0,4,8,10.635,15,36.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,ICU_demand,0,1,2,2.915,4,11.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,infections,30.925,77.75,128.5,148.145,193,380.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-15,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,cumulative_infections,217.75,728.5,1356.5,1669.775,2271.25,4893.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,hospital_demand,1,5,9,11.33,16,34.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,ICU_demand,0,1,2,2.79,4,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,infections,27.975,79,125.5,147.015,191.75,375.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,cumulative_infections,217.75,728.5,1356.5,1669.775,2271.25,4893.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,hospital_demand,1,5,9,11.33,16,34.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,ICU_demand,0,1,2,2.79,4,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,infections,27.975,79,125.5,147.015,191.75,375.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,cumulative_infections,217.75,728.5,1356.5,1669.775,2271.25,4893.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,hospital_demand,1,5,9,11.33,16,34.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,ICU_demand,0,1,2,2.79,4,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,infections,27.975,79,125.5,147.015,191.75,375.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,Rt,1.00517868504347,1.23869759965148,1.42128487049803,1.47056200219135,1.67272101246219,2.0954125294924,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,cumulative_infections,284.95,818,1431,1769.565,2418.5,5588.575,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.175,0,1.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,hospital_demand,1,5,9,11.735,16.25,37.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,ICU_demand,0,1,2,3.125,5,11.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,infections,35.875,84.75,136.5,154.12,201.25,388.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,Rt,0.970118637957138,1.2433088759861,1.42699669291069,1.45368322874231,1.67010472431941,2.08124080817791,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,cumulative_infections,284.95,818,1431,1769.565,2418.5,5588.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,deaths,0,0,0,0.175,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,hospital_demand,1,5,9,11.735,16.25,37.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,ICU_demand,0,1,2,3.125,5,11.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
2020-04-16,infections,35.875,84.75,136.5,154.12,201.25,388.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-14,v3
