date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,cumulative_infections,236336.6,301925,349501,370015.68,418873,605773.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-26,deaths,0,0,0,0.53,1,2.02500000000001,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-26,hospital_demand,2,9,15,21.25,27,77,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-26,ICU_demand,0,2,5,6.205,8,21.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-26,infections,5.975,20.75,38,58.16,70,226.525,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-26,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-26,cumulative_infections,476225.1,951211.75,1326091,1819583.84,2154887,5923449.075,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-26,deaths,9.9,34.75,57.5,91.66,111.25,406.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-26,hospital_demand,618.375,2032,3241.5,5450.26,6564.75,23307,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-26,ICU_demand,162.525,529.25,854,1413.53,1693.75,5809.67500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-26,infections,4491.875,16109.25,28526.5,51439.05,60797.25,243829.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-26,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-26,cumulative_infections,1000234.325,2611057,3987029,5904724.08,7140786.25,21852001.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-26,deaths,40.975,155.25,250.5,403.41,503.25,1574.875,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-26,hospital_demand,2804.05,9302.75,15863,25353.52,30758,105029.175,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-26,ICU_demand,718.575,2390,4046.5,6460.845,8024,26478.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-26,infections,25178.6,95837,171942.5,289244.265,357349.5,1258911.825,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-26,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,cumulative_infections,223522.85,307696.25,356545.5,367463.245,417865.5,583997.1,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.395,1,2.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,hospital_demand,2,8,14,19.56,25.25,61.125,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,ICU_demand,0,2,4,5.39,7,18.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,infections,7,21.75,39.5,53.76,67.5,211.125,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,cumulative_infections,509723.65,951398.5,1472816,1827557.505,2242984.75,5690709.15,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,deaths,12,36,64.5,95.845,118.5,324.4,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,hospital_demand,789.175,2106,3694.5,5405.295,6830.5,19965.35,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,ICU_demand,212.975,536.75,964.5,1366.65,1806,5248.65,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,infections,5939.7,17014.5,32170,50648.765,64285,201528.925,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,cumulative_infections,1187402.275,2683424.75,4503704.5,6056074.625,7700164.5,20218086.475,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,deaths,51.9,165.5,306,681.225,978.25,3175.575,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,hospital_demand,3621.625,9979.75,17930,25698.23,33823.75,92222.75,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,ICU_demand,894.75,2596.75,4652,4581.93,6333.25,8817.2,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,infections,36107.525,106313.75,199076,295452.19,392718,1123517.05,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,cumulative_infections,236342.475,301966.5,349528,370070,418934,605863.6,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,deaths,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,hospital_demand,2,8,14,19.92,25,71.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,ICU_demand,0,2,4,5.705,7.25,21.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,infections,3.975,19,32.5,54.32,63,230.675,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-27,cumulative_infections,483055.7,971235.5,1354006,1872584.56,2217938.75,6177648.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,deaths,6.975,33.75,58.5,94.085,112.25,392.875,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,hospital_demand,640.975,2052.5,3320.5,5619.35,6696.75,24252.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,ICU_demand,166.625,523.75,864,1454.985,1728,6063.57500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,infections,4585.1,16634,29421,53000.72,61862.75,254198.975,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-27,cumulative_infections,1027099.9,2710733.75,4170820.5,6207309.94,7516751,23171488.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,deaths,37.975,159,263.5,425.735,514,1687,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,hospital_demand,2852.225,9682.25,16596,26652.87,32355.5,111289.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,ICU_demand,728.075,2495.25,4223,6790.5,8378.25,28104.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,infections,26108,99676.75,180245.5,302585.86,374326.25,1319486.95,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-27,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,cumulative_infections,223531.8,307718.25,356584.5,367513.205,417918.5,584024.775,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.445,1,2.02500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,hospital_demand,1.975,8,13,17.935,24,55.15,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,ICU_demand,0,2,4,5.035,6,18,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,infections,6,19.75,34,49.96,64.5,183.6,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,cumulative_infections,515986.25,966802.75,1511161,1879683.025,2304859.5,5912136.05,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,deaths,12.975,37,67.5,100.13,125.25,350.175,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,hospital_demand,797.125,2130.75,3762.5,5566.855,7042.75,20641.15,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,ICU_demand,210.175,556,988,1403.43,1847,5344.25,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,infections,5868.85,17307.75,32899.5,52125.52,66275.25,209649.15,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,cumulative_infections,1224785.575,2770419.5,4720776.5,6365313.875,8110961.5,21300930.3,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,deaths,59.75,167.5,314.5,725.605,1056.5,3258.125,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,hospital_demand,3737.275,10371.25,18740,26999.25,35745.75,97497.075,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,ICU_demand,932.275,2730.25,4844.5,4702.705,6388.75,9106.45,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,infections,37259.575,111197.5,208597.5,309239.25,411226.5,1178191.025,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,cumulative_infections,236343.475,302009,349557,370122.22,418999.25,605953.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,deaths,0,0,0,0.445,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,hospital_demand,2,8,13,18.805,23,69.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,ICU_demand,0,2,4,5.295,7,19,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,infections,4,18,34,52.22,63,216.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-28,cumulative_infections,489807.225,990125.25,1382391.5,1927115.11,2282493.25,6442087.65,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,deaths,8.925,34,60,96.595,117.5,380.400000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,hospital_demand,642.15,2078,3409,5787.46,6854,25119.025,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,ICU_demand,163.875,532.75,886,1497.16,1776.75,6314.95000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,infections,4605.7,17014,29781,54530.55,63733.25,264439.6,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-28,cumulative_infections,1054911.225,2813687,4362501,6523636.22,7909950.25,24551384,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,deaths,46.975,166.25,276,446.47,549.5,1846.775,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,hospital_demand,2941.5,10056.75,17294.5,27995.495,34151.25,117447.125,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,ICU_demand,739.975,2574.25,4382.5,7133.615,8781.5,29621.65,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,infections,26659.85,103171.5,187916.5,316326.28,393050.75,1379895.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-28,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,cumulative_infections,223535.85,307746.25,356618,367560.69,417958.25,584055.575,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.395,1,3,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,hospital_demand,1.975,7,13,16.95,22,49.2,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,ICU_demand,0,2,4,4.66,6,18.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,infections,6,19.75,35,47.485,57.25,175.575,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,cumulative_infections,522424.3,984798.25,1548889.5,1933315.765,2369760,6139379.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,deaths,12,39,69.5,104.14,120.25,392.6,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,hospital_demand,807.875,2173,3844.5,5728.815,7321.25,21320.75,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,ICU_demand,213.975,567,1016,1439.29,1884,5443.4,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,infections,5776.825,17576.5,33690,53632.74,68254,217981.55,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,cumulative_infections,1263176.25,2860855.5,4946961,6688742.755,8570347.75,22427703.65,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,deaths,57.9,175,331,771.73,1091.75,3518.9,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,hospital_demand,3874.7,10887.5,19639,28348.23,37553.75,102935.825,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,ICU_demand,964.35,2849,5049,4821.035,6470.5,9183.3,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,infections,38429.65,115432.75,217278.5,323428.88,432138.5,1231194.875,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,cumulative_infections,236349.35,302040.25,349588.5,370169.75,419048.25,606028.825,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,deaths,0,0,0,0.405,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,hospital_demand,2,7,12,17.695,21.25,68.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,ICU_demand,0,2,4,4.92,6,17.025,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,infections,4.95,15.75,29.5,47.53,54.5,204.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-29,cumulative_infections,496861.775,1009291.5,1411433,1983314.535,2349010.75,6715410.375,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,deaths,8,33,59,100.225,117.25,413.575,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,hospital_demand,626.5,2078,3484,5957.29,7032.5,26177.275,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,ICU_demand,168.65,539.25,900.5,1540.96,1815.75,6618.27500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,infections,4529.875,17136,30255,56199.425,65792.25,273322.725,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-29,cumulative_infections,1083618.175,2921096,4563113.5,6854079.115,8322948,25991839.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,deaths,54,171,282,465.96,570.5,1863.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,hospital_demand,3002.8,10448.75,18100,29395.86,35949.5,123862.75,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,ICU_demand,757.7,2670.5,4569,7493.725,9244.5,31210.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,infections,27398.5,107582.75,196550,330442.895,412834.5,1440455.275,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-29,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,cumulative_infections,223543.875,307766.75,356653.5,367605.275,418005.5,584071.925,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,hospital_demand,1,7,12,15.84,20.25,46.2500000000001,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,ICU_demand,0,2,3,4.475,6,17.025,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,infections,4.975,17,31,44.585,61,181.05,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,cumulative_infections,528920.7,1006161.75,1587492,1988516.835,2440718,6355320.475,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,deaths,13.975,39,70.5,107.42,127,365.650000000001,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,hospital_demand,813.625,2192.75,3968.5,5891.23,7577.5,22094.025,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,ICU_demand,220.075,572.25,1029.5,1476.33,1932.75,5660.8,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,infections,6025.9,18036.75,34589,55201.07,70204,225194.2,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,cumulative_infections,1302908.7,2974144.5,5183998.5,7026808.94,9056657.25,23682776.7,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,deaths,60.85,184.25,348,822.87,1208.25,3658.425,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,hospital_demand,4022.275,11318.5,20594,29741.105,39367.75,108569.8,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,ICU_demand,1001.975,2931.75,5314,4937.19,6495.25,9356.925,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,infections,39461.75,120589,227058,338066.185,453533.5,1282418.875,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,cumulative_infections,236350.325,302072.75,349614,370215.565,419081.5,606117.975,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,deaths,0,0,0,0.37,0,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,hospital_demand,1.975,7,11,16.575,20.25,65,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,ICU_demand,0,2,4,4.595,6,16,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,infections,3,16,28.5,45.815,53.5,198.375,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-30,cumulative_infections,504028.425,1028623.25,1444676.5,2041161.81,2417408.75,6999787.925,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,deaths,11,36,63,102.925,122.5,444.5,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,hospital_demand,622.625,2123.5,3527,6138.255,7210.5,27291.05,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,ICU_demand,169.975,550,916,1585.235,1865,6861.75000000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,infections,4467.925,17377,31049.5,57847.275,67529,284377.55,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,Rt,1.01002149605261,1.10858969910548,1.14975935048961,1.1529584693573,1.20053848086541,1.32570732855768,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-30,cumulative_infections,1113297.675,3032224.5,4772544.5,7198915.83,8766142,27492677.6,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,deaths,44.975,177.5,315.5,494.295,613.25,2064.425,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,hospital_demand,3094.775,10847.75,18835,30853.01,37828.25,130365.025,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,ICU_demand,783.525,2766.25,4796,7859.325,9749.75,32703.8,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,infections,28273.55,111409.5,205772.5,344836.715,432118.5,1500838.325,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-30,Rt,1.19154326198672,1.30782621106534,1.3563949008376,1.36016896757379,1.41630009185116,1.56396437192961,Surged Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,cumulative_infections,223551.75,307785.5,356682,367646.14,418043.75,584093.5,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,hospital_demand,1,7,11,14.895,20,49.15,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,ICU_demand,0,1,3,4.17,5.25,15.05,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,infections,4.975,16,28,40.865,51.25,161,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,Rt,0.5141067154588,0.55741255321403,0.577257737251194,0.579249172374523,0.603243797565826,0.648324182700926,Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,cumulative_infections,535789.4,1027017.25,1627160.5,2045333.6,2513856.25,6578572.9,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,deaths,13.95,40,69.5,111.235,131.5,475.600000000001,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,hospital_demand,821.075,2232.5,4032.5,6063.385,7808.25,22868.85,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,ICU_demand,224.9,587.75,1056,1515.79,1967.5,5785.275,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,infections,6065.125,18414,35003.5,56816.765,72158.75,234273.825,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,Rt,1.0282134309176,1.11482510642806,1.15451547450239,1.15849834474905,1.20648759513165,1.29664836540185,Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,cumulative_infections,1343645.35,3094839.5,5432509,7379849.42,9568516,25024736.975,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,deaths,59.9,194.5,377,871.305,1218.75,3880.8,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,hospital_demand,4144.975,11854,21553.5,31192.815,41309.25,114174.125,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,ICU_demand,1034.825,3061.75,5572.5,5054.615,6611.5,9525.05,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,infections,41093.6,125427.5,237351,353040.48,474847.25,1341324.725,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,Rt,1.21300466404163,1.31518225012985,1.36200579876676,1.36670447322499,1.42331838507208,1.52968291169934,Relax Interventions 50%,Nigeria,NGA,2020-06-16,v3
2020-08-31,cumulative_infections,236352.275,302106,349642,370257.62,419124.75,606182.625,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,deaths,0,0,0,0.325,0,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,hospital_demand,1,6,11,15.54,20,63.075,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,ICU_demand,0,2,3,4.295,5,15,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,infections,2,14,26,42.055,51.25,177.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,Rt,0.505010748026304,0.554294849552742,0.574879675244803,0.576479234678649,0.600269240432706,0.662853664278841,Surged Additional 50% Reduction,Nigeria,NGA,2020-06-16,v3
2020-08-31,cumulative_infections,511141.025,1044954.5,1479113.5,2100709.275,2487915.75,7295625.4,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,deaths,9,38,64.5,106.89,134.5,470.325,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,hospital_demand,622.625,2154.25,3606,6323.005,7458.5,28358.825,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
2020-08-31,ICU_demand,169.975,568.25,932,1631.695,1919,7165.97500000001,Surged Maintain Status Quo,Nigeria,NGA,2020-06-16,v3
