date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,hospital_demand,4604.9,5302.75,5709,5734.385,6175.5,7053.725,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,ICU_demand,1420.9,1625,1760,1770.92,1900.75,2100.175,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,infections,32816.65,36982.25,39058.5,39373.38,41808.25,46881,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,cumulative_infections,1006877.8,1107163.75,1184871,1197479.86,1288158.5,1455155.65,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-12,deaths,87.975,109,122,123.325,137,165.1,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-12,hospital_demand,4870.675,5425.75,5860.5,5936.895,6358.75,7378.2,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-12,ICU_demand,1503.075,1682.5,1825,1840.03,1990,2275.275,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-12,infections,33346,37259.25,40048.5,40266.765,43209.25,47438.025,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-12,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-12,cumulative_infections,1006877.8,1107163.75,1184871,1197479.86,1288158.5,1455155.65,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-12,deaths,87.975,109,122,123.325,137,165.1,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-12,hospital_demand,4870.675,5425.75,5860.5,5936.895,6358.75,7378.2,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-12,ICU_demand,1503.075,1682.5,1825,1840.03,1990,2275.275,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-12,infections,33346,37259.25,40048.5,40266.765,43209.25,47438.025,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-12,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-12,cumulative_infections,1006877.8,1107163.75,1184871,1197479.86,1288158.5,1455155.65,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,deaths,87.975,109,122,123.325,137,165.1,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,hospital_demand,4870.675,5425.75,5860.5,5936.895,6358.75,7378.2,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,ICU_demand,1503.075,1682.5,1825,1840.03,1990,2275.275,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,infections,33346,37259.25,40048.5,40266.765,43209.25,47438.025,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-12,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,cumulative_infections,974717.825,1111366,1193872.5,1199299.055,1285779.25,1499184.975,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,deaths,87.925,107,120,122.185,133,173.075,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,hospital_demand,4641.65,5374.75,5729.5,5800.47,6253.5,7117.125,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,ICU_demand,1426.85,1654.5,1789.5,1792.34,1935.75,2103.025,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,infections,32920.875,36557,38880,39181.465,41587.5,46521.825,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,cumulative_infections,974717.825,1111366,1193872.5,1199299.055,1285779.25,1499184.975,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,deaths,87.925,107,120,122.185,133,173.075,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,hospital_demand,4641.65,5374.75,5729.5,5800.47,6253.5,7117.125,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,ICU_demand,1426.85,1654.5,1789.5,1792.34,1935.75,2103.025,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,infections,32920.875,36557,38880,39181.465,41587.5,46521.825,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,cumulative_infections,974717.825,1111366,1193872.5,1199299.055,1285779.25,1499184.975,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,deaths,87.925,107,120,122.185,133,173.075,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,hospital_demand,4641.65,5374.75,5729.5,5800.47,6253.5,7117.125,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,ICU_demand,1426.85,1654.5,1789.5,1792.34,1935.75,2103.025,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,infections,32920.875,36557,38880,39181.465,41587.5,46521.825,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,cumulative_infections,1041419.525,1145624,1224735,1237483.91,1331563.5,1500581.025,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,deaths,94.975,114,125,125.985,137,162.025,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,hospital_demand,4951.775,5478.25,5894.5,6003.475,6424,7409.475,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,ICU_demand,1514.1,1709.5,1847,1859.86,2023.5,2317.15,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,infections,32823.7,37000,39724,40004.05,42999.5,47157.15,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-13,cumulative_infections,1041419.525,1145624,1224735,1237483.91,1331563.5,1500581.025,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,deaths,94.975,114,125,125.985,137,162.025,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,hospital_demand,4951.775,5478.25,5894.5,6003.475,6424,7409.475,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,ICU_demand,1514.1,1709.5,1847,1859.86,2023.5,2317.15,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,infections,32823.7,37000,39724,40004.05,42999.5,47157.15,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-13,cumulative_infections,1041419.525,1145624,1224735,1237483.91,1331563.5,1500581.025,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,deaths,94.975,114,125,125.985,137,162.025,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,hospital_demand,4951.775,5478.25,5894.5,6003.475,6424,7409.475,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,ICU_demand,1514.1,1709.5,1847,1859.86,2023.5,2317.15,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,infections,32823.7,37000,39724,40004.05,42999.5,47157.15,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-13,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,cumulative_infections,1009389.6,1150773.75,1233162.5,1238645.795,1328266.25,1547762.325,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,deaths,93,110.75,121.5,125.51,136.25,191.125,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,hospital_demand,4700.75,5451.25,5770,5859.16,6311.75,7171.4,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,ICU_demand,1436.425,1671.75,1803,1806.94,1946.5,2105.15,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,infections,33367.475,36710,39153,39346.74,41755,46636.05,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,cumulative_infections,1009389.6,1150773.75,1233162.5,1238645.795,1328266.25,1547762.325,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,deaths,93,110.75,121.5,125.51,136.25,191.125,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,hospital_demand,4700.75,5451.25,5770,5859.16,6311.75,7171.4,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,ICU_demand,1436.425,1671.75,1803,1806.94,1946.5,2105.15,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,infections,33367.475,36710,39153,39346.74,41755,46636.05,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,cumulative_infections,1009389.6,1150773.75,1233162.5,1238645.795,1328266.25,1547762.325,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,deaths,93,110.75,121.5,125.51,136.25,191.125,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,hospital_demand,4700.75,5451.25,5770,5859.16,6311.75,7171.4,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,ICU_demand,1436.425,1671.75,1803,1806.94,1946.5,2105.15,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,infections,33367.475,36710,39153,39346.74,41755,46636.05,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,Rt,1.3614610663773,1.46527114168572,1.50489656882385,1.50899566435975,1.55685973114194,1.64216404201984,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,cumulative_infections,1075468.725,1183110.25,1264529,1277644.305,1373986.5,1545943.65,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,deaths,91.95,115.75,127,126.92,138,164,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,hospital_demand,5017.85,5525.5,5950.5,6056.16,6509.75,7432.4,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,ICU_demand,1508.9,1726.75,1859.5,1879.485,2049,2324.475,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,infections,33126.3,37071.5,40025,40160.395,43143,46822.525,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-14,cumulative_infections,1075468.725,1183110.25,1264529,1277644.305,1373986.5,1545943.65,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,deaths,91.95,115.75,127,126.92,138,164,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,hospital_demand,5017.85,5525.5,5950.5,6056.16,6509.75,7432.4,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,ICU_demand,1508.9,1726.75,1859.5,1879.485,2049,2324.475,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,infections,33126.3,37071.5,40025,40160.395,43143,46822.525,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-14,cumulative_infections,1075468.725,1183110.25,1264529,1277644.305,1373986.5,1545943.65,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,deaths,91.95,115.75,127,126.92,138,164,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,hospital_demand,5017.85,5525.5,5950.5,6056.16,6509.75,7432.4,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,ICU_demand,1508.9,1726.75,1859.5,1879.485,2049,2324.475,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,infections,33126.3,37071.5,40025,40160.395,43143,46822.525,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-14,Rt,1.3993551358959,1.47841780295212,1.52234842028237,1.52342294276435,1.56624230551473,1.65553745344671,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,cumulative_infections,1044235.75,1188115.5,1271776,1278333.325,1370385.5,1593175.275,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,deaths,95,114,125,127.43,136.25,178.025,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,hospital_demand,4753.25,5486.75,5827.5,5906.835,6357.25,7200.825,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,ICU_demand,1468.15,1701.75,1830.5,1823.625,1968,2091.375,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,infections,33450.625,37256.5,39444.5,39687.53,41978.25,46904.6,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,Rt,1.69561818026473,1.75823271083943,1.80002478843687,1.79510949151864,1.83092962873032,1.89232601077076,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,cumulative_infections,1044235.75,1188115.5,1271776,1278333.325,1370385.5,1593175.275,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,deaths,95,114,125,127.43,136.25,178.025,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,hospital_demand,4753.25,5486.75,5827.5,5906.835,6357.25,7200.825,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,ICU_demand,1468.15,1701.75,1830.5,1823.625,1968,2091.375,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,infections,33450.625,37256.5,39444.5,39687.53,41978.25,46904.6,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,Rt,1.69561818026473,1.75823271083943,1.80002478843687,1.79510949151864,1.83092962873032,1.89232601077076,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,cumulative_infections,1044235.75,1188115.5,1271776,1278333.325,1370385.5,1593175.275,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,deaths,95,114,125,127.43,136.25,178.025,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,hospital_demand,4753.25,5486.75,5827.5,5906.835,6357.25,7200.825,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,ICU_demand,1468.15,1701.75,1830.5,1823.625,1968,2091.375,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,infections,33450.625,37256.5,39444.5,39687.53,41978.25,46904.6,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,Rt,1.69561818026473,1.75823271083943,1.80002478843687,1.79510949151864,1.83092962873032,1.89232601077076,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,cumulative_infections,1107573.825,1219049.5,1304814,1318107.53,1415830.75,1591534.05,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,deaths,98,116,127,128.36,139.25,163.075,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,hospital_demand,5033.575,5584,6008.5,6102.075,6548,7490.25,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,ICU_demand,1532.5,1749,1880,1897.84,2058,2347.325,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,infections,33152.05,37258.75,40466.5,40463.225,43291.5,47197.675,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,Rt,1.71296973820418,1.77303521742873,1.80015862013071,1.80593743146628,1.84206030300033,1.89789506643589,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-15,cumulative_infections,1107573.825,1219049.5,1304814,1318107.53,1415830.75,1591534.05,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,deaths,98,116,127,128.36,139.25,163.075,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,hospital_demand,5033.575,5584,6008.5,6102.075,6548,7490.25,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,ICU_demand,1532.5,1749,1880,1897.84,2058,2347.325,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,infections,33152.05,37258.75,40466.5,40463.225,43291.5,47197.675,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,Rt,1.71296973820418,1.77303521742873,1.80015862013071,1.80593743146628,1.84206030300033,1.89789506643589,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-15,cumulative_infections,1107573.825,1219049.5,1304814,1318107.53,1415830.75,1591534.05,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,deaths,98,116,127,128.36,139.25,163.075,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,hospital_demand,5033.575,5584,6008.5,6102.075,6548,7490.25,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,ICU_demand,1532.5,1749,1880,1897.84,2058,2347.325,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,infections,33152.05,37258.75,40466.5,40463.225,43291.5,47197.675,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-15,Rt,1.71296973820418,1.77303521742873,1.80015862013071,1.80593743146628,1.84206030300033,1.89789506643589,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,cumulative_infections,1078305.125,1225616,1311224.5,1318304.71,1412612.75,1638260.1,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,deaths,92.975,113.75,124,127.07,139.25,176.025,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,hospital_demand,4815.75,5533,5908.5,5950.12,6412.25,7259.1,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,ICU_demand,1478.525,1722,1844,1840.255,1993.25,2102,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,infections,33724.35,37586.25,39610,39971.385,42346.75,47154.625,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,Rt,1.76347854224584,1.81837061636733,1.85610617240738,1.85524358652037,1.88785062415935,1.95618469209514,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,cumulative_infections,1078305.125,1225616,1311224.5,1318304.71,1412612.75,1638260.1,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,deaths,92.975,113.75,124,127.07,139.25,176.025,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,hospital_demand,4815.75,5533,5908.5,5950.12,6412.25,7259.1,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,ICU_demand,1478.525,1722,1844,1840.255,1993.25,2102,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,infections,33724.35,37586.25,39610,39971.385,42346.75,47154.625,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,Rt,1.76347854224584,1.81837061636733,1.85610617240738,1.85524358652037,1.88785062415935,1.95618469209514,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,cumulative_infections,1078305.125,1225616,1311224.5,1318304.71,1412612.75,1638260.1,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,deaths,92.975,113.75,124,127.07,139.25,176.025,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,hospital_demand,4815.75,5533,5908.5,5950.12,6412.25,7259.1,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,ICU_demand,1478.525,1722,1844,1840.255,1993.25,2102,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,infections,33724.35,37586.25,39610,39971.385,42346.75,47154.625,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,Rt,1.76347854224584,1.81837061636733,1.85610617240738,1.85524358652037,1.88785062415935,1.95618469209514,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,cumulative_infections,1141916.65,1257652,1344940,1358826.285,1457933.5,1636790.175,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,deaths,96,120,130,130.45,142,166,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,hospital_demand,5102.225,5639,6070,6149.66,6600,7572.325,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,ICU_demand,1561.525,1763,1896,1911.385,2068.75,2335.75,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,infections,33632.975,37462,40759,40718.755,43833.75,47613.275,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,Rt,1.78088690284833,1.83219035760776,1.85906338373875,1.86523404139518,1.89544442207925,1.95946926823644,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-16,cumulative_infections,1141916.65,1257652,1344940,1358826.285,1457933.5,1636790.175,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,deaths,96,120,130,130.45,142,166,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,hospital_demand,5102.225,5639,6070,6149.66,6600,7572.325,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,ICU_demand,1561.525,1763,1896,1911.385,2068.75,2335.75,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,infections,33632.975,37462,40759,40718.755,43833.75,47613.275,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,Rt,1.78088690284833,1.83219035760776,1.85906338373875,1.86523404139518,1.89544442207925,1.95946926823644,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-16,cumulative_infections,1141916.65,1257652,1344940,1358826.285,1457933.5,1636790.175,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,deaths,96,120,130,130.45,142,166,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,hospital_demand,5102.225,5639,6070,6149.66,6600,7572.325,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,ICU_demand,1561.525,1763,1896,1911.385,2068.75,2335.75,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,infections,33632.975,37462,40759,40718.755,43833.75,47613.275,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-16,Rt,1.78088690284833,1.83219035760776,1.85906338373875,1.86523404139518,1.89544442207925,1.95946926823644,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,cumulative_infections,1113031.075,1264402.5,1351473.5,1358673.33,1456653.25,1683099.875,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,deaths,98.85,114,126,128.67,141.25,171.075,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,hospital_demand,4881.225,5597,5949,5992.55,6447.75,7241.7,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,ICU_demand,1511.675,1735.25,1860.5,1855.015,2003.5,2109.025,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,infections,34280.15,37925,40033,40368.62,42737.25,47558.375,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,Rt,1.76347854224584,1.81837061636733,1.85610617240738,1.85524358652037,1.88785062415935,1.95618469209514,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,cumulative_infections,1113031.075,1264402.5,1351473.5,1358673.33,1456653.25,1683099.875,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,deaths,98.85,114,126,128.67,141.25,171.075,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,hospital_demand,4881.225,5597,5949,5992.55,6447.75,7241.7,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,ICU_demand,1511.675,1735.25,1860.5,1855.015,2003.5,2109.025,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,infections,34280.15,37925,40033,40368.62,42737.25,47558.375,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,Rt,1.76347854224584,1.81837061636733,1.85610617240738,1.85524358652037,1.88785062415935,1.95618469209514,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,cumulative_infections,1113031.075,1264402.5,1351473.5,1358673.33,1456653.25,1683099.875,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,deaths,98.85,114,126,128.67,141.25,171.075,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,hospital_demand,4881.225,5597,5949,5992.55,6447.75,7241.7,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,ICU_demand,1511.675,1735.25,1860.5,1855.015,2003.5,2109.025,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,infections,34280.15,37925,40033,40368.62,42737.25,47558.375,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,Rt,1.76347854224584,1.81837061636733,1.85610617240738,1.85524358652037,1.88785062415935,1.95618469209514,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-05-17,cumulative_infections,1175767.05,1298403,1385626,1399866.975,1501718.5,1685412.825,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,deaths,103,118.75,130,130.53,141.25,165.075,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,hospital_demand,5128.475,5693.5,6132.5,6192.335,6670.25,7585.775,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,ICU_demand,1589.525,1779.25,1916,1925.61,2074.5,2383.325,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,infections,33464.975,37759.25,41266,41040.69,43789.75,47691.1,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,Rt,1.78088690284833,1.83219035760776,1.85906338373875,1.86523404139518,1.89544442207925,1.95946926823644,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-05-17,cumulative_infections,1175767.05,1298403,1385626,1399866.975,1501718.5,1685412.825,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,deaths,103,118.75,130,130.53,141.25,165.075,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-05-17,hospital_demand,5128.475,5693.5,6132.5,6192.335,6670.25,7585.775,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
