date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,cumulative_infections,882.65,1414.25,1865,1983.685,2412.5,3655.275,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-20,infections,0,0,0,0.49,0,4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-20,Rt,0.269170558486139,0.60074137822858,0.871502270378494,0.90339433952975,1.20322842639196,1.67725020725222,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-20,cumulative_infections,882.65,1414.25,1865,1983.685,2412.5,3655.275,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.095,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-20,infections,0,0,0,0.49,0,4,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-20,Rt,0.269170558486139,0.60074137822858,0.871502270378494,0.90339433952975,1.20322842639196,1.67725020725222,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-20,cumulative_infections,882.65,1414.25,1865,1983.685,2412.5,3655.275,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-20,infections,0,0,0,0.49,0,4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-20,Rt,0.269170558486139,0.60074137822858,0.871502270378494,0.90339433952975,1.20322842639196,1.67725020725222,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,cumulative_infections,809.7,1421.5,1852.5,2022.875,2498.25,4540.775,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.335,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,infections,0,0,0,0.625,0,7,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,Rt,0.264795271839793,0.685917106366879,0.91425305953802,0.942216348438314,1.21552924573476,1.70283144571406,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,cumulative_infections,809.7,1421.5,1852.5,2022.875,2498.25,4540.775,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.335,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,infections,0,0,0,0.625,0,7,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,Rt,0.264795271839793,0.685917106366879,0.91425305953802,0.942216348438314,1.21552924573476,1.70283144571406,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,cumulative_infections,809.7,1421.5,1852.5,2022.875,2498.25,4540.775,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.335,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,infections,0,0,0,0.625,0,7,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,Rt,0.264795271839793,0.685917106366879,0.91425305953802,0.942216348438314,1.21552924573476,1.70283144571406,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,cumulative_infections,882.65,1414.25,1865,1984.28,2413,3656.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,infections,0,0,0,0.595,0,5.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,Rt,0.269170558486139,0.60074137822858,0.871502270378494,0.90339433952975,1.20322842639196,1.67725020725222,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-21,cumulative_infections,882.65,1414.25,1865,1984.28,2413,3656.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,infections,0,0,0,0.595,0,5.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,Rt,0.269170558486139,0.60074137822858,0.871502270378494,0.90339433952975,1.20322842639196,1.67725020725222,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-21,cumulative_infections,882.65,1414.25,1865,1984.28,2413,3656.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,infections,0,0,0,0.595,0,5.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-21,Rt,0.269170558486139,0.60074137822858,0.871502270378494,0.90339433952975,1.20322842639196,1.67725020725222,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,cumulative_infections,809.7,1422.75,1853,2023.485,2498.25,4540.775,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,infections,0,0,0,0.61,0,6.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,Rt,0.343765859519072,0.797255296810215,1.02196548376691,1.04505239583505,1.3071173042528,1.79222018551576,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,cumulative_infections,809.7,1422.75,1853,2023.485,2498.25,4540.775,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,infections,0,0,0,0.61,0,6.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,Rt,0.343765859519072,0.797255296810215,1.02196548376691,1.04505239583505,1.3071173042528,1.79222018551576,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,cumulative_infections,809.7,1422.75,1853,2023.485,2498.25,4540.775,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,infections,0,0,0,0.61,0,6.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,Rt,0.343765859519072,0.797255296810215,1.02196548376691,1.04505239583505,1.3071173042528,1.79222018551576,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,cumulative_infections,882.65,1414.25,1865.5,1984.695,2413.5,3657.225,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.21,0,1.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,infections,0,0,0,0.415,0,3.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,Rt,0.365747699629232,0.711246179636249,0.98358031957268,1.0088680160209,1.30612642028281,1.76544043584943,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-22,cumulative_infections,882.65,1414.25,1865.5,1984.695,2413.5,3657.225,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.21,0,1.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,infections,0,0,0,0.415,0,3.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,Rt,0.365747699629232,0.711246179636249,0.98358031957268,1.0088680160209,1.30612642028281,1.76544043584943,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-22,cumulative_infections,882.65,1414.25,1865.5,1984.695,2413.5,3657.225,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.21,0,1.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,infections,0,0,0,0.415,0,3.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-22,Rt,0.365747699629232,0.711246179636249,0.98358031957268,1.0088680160209,1.30612642028281,1.76544043584943,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,cumulative_infections,809.7,1422.75,1853.5,2024.245,2498.25,4540.8,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,infections,0,0,0,0.76,0,6,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,Rt,0.374419218524193,0.830757675915609,1.0554582099659,1.08170267875819,1.32998558862376,1.82570464325448,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,cumulative_infections,809.7,1422.75,1853.5,2024.245,2498.25,4540.8,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.285,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,infections,0,0,0,0.76,0,6,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,Rt,0.374419218524193,0.830757675915609,1.0554582099659,1.08170267875819,1.32998558862376,1.82570464325448,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,cumulative_infections,809.7,1422.75,1853.5,2024.245,2498.25,4540.8,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,infections,0,0,0,0.76,0,6,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,Rt,0.374419218524193,0.830757675915609,1.0554582099659,1.08170267875819,1.32998558862376,1.82570464325448,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,cumulative_infections,882.65,1414.25,1866.5,1985.2,2414.25,3658.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,infections,0,0,0,0.505,0,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,Rt,0.404463811099772,0.758720936823822,1.02704266851371,1.04665205063752,1.34659288544579,1.79505797725819,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-23,cumulative_infections,882.65,1414.25,1866.5,1985.2,2414.25,3658.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,infections,0,0,0,0.505,0,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,Rt,0.404463811099772,0.758720936823822,1.02704266851371,1.04665205063752,1.34659288544579,1.79505797725819,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-23,cumulative_infections,882.65,1414.25,1866.5,1985.2,2414.25,3658.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.19,0,1.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,infections,0,0,0,0.505,0,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-23,Rt,0.404463811099772,0.758720936823822,1.02704266851371,1.04665205063752,1.34659288544579,1.79505797725819,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,cumulative_infections,809.7,1422.75,1854,2024.92,2498.25,4540.8,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,infections,0,0,0,0.675,0,7,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,Rt,0.374419218524193,0.830757675915609,1.0554582099659,1.08170267875819,1.32998558862376,1.82570464325448,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,cumulative_infections,809.7,1422.75,1854,2024.92,2498.25,4540.8,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.235,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,infections,0,0,0,0.675,0,7,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,Rt,0.374419218524193,0.830757675915609,1.0554582099659,1.08170267875819,1.32998558862376,1.82570464325448,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,cumulative_infections,809.7,1422.75,1854,2024.92,2498.25,4540.8,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,infections,0,0,0,0.675,0,7,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,Rt,0.374419218524193,0.830757675915609,1.0554582099659,1.08170267875819,1.32998558862376,1.82570464325448,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,cumulative_infections,882.65,1414.25,1867,1985.65,2414.75,3658.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,infections,0,0,0,0.45,0,4.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,Rt,0.404463811099772,0.758720936823822,1.02704266851371,1.04665205063752,1.34659288544579,1.79505797725819,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-24,cumulative_infections,882.65,1414.25,1867,1985.65,2414.75,3658.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.155,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,infections,0,0,0,0.45,0,4.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,Rt,0.404463811099772,0.758720936823822,1.02704266851371,1.04665205063752,1.34659288544579,1.79505797725819,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-24,cumulative_infections,882.65,1414.25,1867,1985.65,2414.75,3658.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,hospital_demand,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,infections,0,0,0,0.45,0,4.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-24,Rt,0.404463811099772,0.758720936823822,1.02704266851371,1.04665205063752,1.34659288544579,1.79505797725819,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,cumulative_infections,809.7,1422.75,1854,2025.7,2498.25,4540.8,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,infections,0,0,0,0.78,0,8.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,Rt,0.416296358068413,0.875989617799011,1.10575805049009,1.12729290862239,1.36465447224684,1.86501677795715,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,cumulative_infections,809.7,1422.75,1854,2025.7,2498.25,4540.8,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,infections,0,0,0,0.78,0,8.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,Rt,0.416296358068413,0.875989617799011,1.10575805049009,1.12729290862239,1.36465447224684,1.86501677795715,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,cumulative_infections,809.7,1422.75,1854,2025.7,2498.25,4540.8,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,infections,0,0,0,0.78,0,8.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,Rt,0.416296358068413,0.875989617799011,1.10575805049009,1.12729290862239,1.36465447224684,1.86501677795715,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,cumulative_infections,882.65,1414.25,1867.5,1986.2,2415,3659.175,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,infections,0,0,0,0.55,0,5.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,Rt,0.449502132328577,0.818622251640851,1.08864251023908,1.09378191402585,1.37118989477854,1.83120824410077,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-25,cumulative_infections,882.65,1414.25,1867.5,1986.2,2415,3659.175,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,infections,0,0,0,0.55,0,5.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,Rt,0.449502132328577,0.818622251640851,1.08864251023908,1.09378191402585,1.37118989477854,1.83120824410077,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-25,cumulative_infections,882.65,1414.25,1867.5,1986.2,2415,3659.175,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,infections,0,0,0,0.55,0,5.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-25,Rt,0.449502132328577,0.818622251640851,1.08864251023908,1.09378191402585,1.37118989477854,1.83120824410077,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-05-26,cumulative_infections,809.7,1422.75,1857.5,2026.64,2498.25,4540.8,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-26,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-26,ICU_demand,0,0,0,0.035,0,0.0250000000000057,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-26,infections,0,0,0,0.94,0,10,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-26,Rt,0.393939817015646,0.85121499219527,1.08121934341321,1.10427670231168,1.34460635748034,1.84540825379728,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-05-26,cumulative_infections,809.7,1422.75,1857.5,2026.64,2498.25,4540.8,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-05-26,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
