date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,1,2,3,3.37,4,6.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,hospital_demand,118.975,149.75,167.5,169.96,188.25,231,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,ICU_demand,29.95,41,48,48.05,54.25,65,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,infections,929.925,1163.5,1280,1285.38,1402.25,1680.35,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,Rt,1.0244897402486,1.10799844992963,1.14543014088742,1.14981327695136,1.19719871684196,1.28920936736209,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,cumulative_infections,15184.275,18483.5,20691,20902.44,22718.25,28249.1,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,deaths,1,2,3,3.37,4,6.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,hospital_demand,118.975,149.75,167.5,169.96,188.25,231,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,ICU_demand,29.95,41,48,48.05,54.25,65,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,infections,929.925,1163.5,1280,1285.38,1402.25,1680.35,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,Rt,1.0244897402486,1.10799844992963,1.14543014088742,1.14981327695136,1.19719871684196,1.28920936736209,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,cumulative_infections,15184.275,18483.5,20691,20902.44,22718.25,28249.1,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,deaths,1,2,3,3.37,4,6.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,hospital_demand,118.975,149.75,167.5,169.96,188.25,231,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,ICU_demand,29.95,41,48,48.05,54.25,65,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,infections,929.925,1163.5,1280,1285.38,1402.25,1680.35,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,Rt,1.0244897402486,1.10799844992963,1.14543014088742,1.14981327695136,1.19719871684196,1.28920936736209,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,cumulative_infections,15486.25,18509.25,20748,20831.49,22995.5,27788.3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,deaths,1,2,3,3.32,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,hospital_demand,117.925,151,171,171.33,192.25,225.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,ICU_demand,31,41.75,49,48.44,55,65.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,infections,942,1161,1274,1275.76,1408.5,1653.175,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,Rt,1.03421278060998,1.1108792437941,1.14470004304133,1.1486921038935,1.19351194034547,1.26757508272255,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-12,cumulative_infections,15486.25,18509.25,20748,20831.49,22995.5,27788.3,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,deaths,1,2,3,3.32,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,hospital_demand,117.925,151,171,171.33,192.25,225.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,ICU_demand,31,41.75,49,48.44,55,65.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,infections,942,1161,1274,1275.76,1408.5,1653.175,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,Rt,1.03421278060998,1.1108792437941,1.14470004304133,1.1486921038935,1.19351194034547,1.26757508272255,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-12,cumulative_infections,15486.25,18509.25,20748,20831.49,22995.5,27788.3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,deaths,1,2,3,3.32,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,hospital_demand,117.925,151,171,171.33,192.25,225.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,ICU_demand,31,41.75,49,48.44,55,65.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,infections,942,1161,1274,1275.76,1408.5,1653.175,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-12,Rt,1.03421278060998,1.1108792437941,1.14470004304133,1.1486921038935,1.19351194034547,1.26757508272255,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,cumulative_infections,16151.825,19641,21985.5,22200.08,24142,29946.325,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,deaths,1,2,3,3.65,5,8,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,hospital_demand,126.9,158.75,177.5,179.355,198,243.075,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,ICU_demand,32,44,50,50.37,57,67.05,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,infections,950.825,1172,1288,1297.64,1421.75,1683,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,Rt,0.928096663546763,1.02074677422144,1.06532794273302,1.06815057402667,1.1201082105068,1.2227775339801,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,cumulative_infections,16151.825,19641,21985.5,22200.08,24142,29946.325,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,deaths,1,2,3,3.65,5,8,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,hospital_demand,126.9,158.75,177.5,179.355,198,243.075,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,ICU_demand,32,44,50,50.37,57,67.05,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,infections,950.825,1172,1288,1297.64,1421.75,1683,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,Rt,0.928096663546763,1.02074677422144,1.06532794273302,1.06815057402667,1.1201082105068,1.2227775339801,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,cumulative_infections,16151.825,19641,21985.5,22200.08,24142,29946.325,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,deaths,1,2,3,3.65,5,8,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,hospital_demand,126.9,158.75,177.5,179.355,198,243.075,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,ICU_demand,32,44,50,50.37,57,67.05,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,infections,950.825,1172,1288,1297.64,1421.75,1683,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,Rt,0.928096663546763,1.02074677422144,1.06532794273302,1.06815057402667,1.1201082105068,1.2227775339801,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,cumulative_infections,16571.975,19649.75,22077.5,22120.495,24349,29408.325,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,deaths,1,2,3,3.36,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,hospital_demand,124.975,158,182,180.585,202.25,233.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,ICU_demand,32.975,43,51,50.72,58,70,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,infections,958.65,1157.75,1277.5,1289.005,1418.5,1653.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,Rt,0.9440375267241,1.02530515781868,1.06495599744547,1.06731731591483,1.11682757420269,1.20467116736676,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-13,cumulative_infections,16571.975,19649.75,22077.5,22120.495,24349,29408.325,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,deaths,1,2,3,3.36,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,hospital_demand,124.975,158,182,180.585,202.25,233.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,ICU_demand,32.975,43,51,50.72,58,70,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,infections,958.65,1157.75,1277.5,1289.005,1418.5,1653.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,Rt,0.9440375267241,1.02530515781868,1.06495599744547,1.06731731591483,1.11682757420269,1.20467116736676,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-13,cumulative_infections,16571.975,19649.75,22077.5,22120.495,24349,29408.325,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,deaths,1,2,3,3.36,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,hospital_demand,124.975,158,182,180.585,202.25,233.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,ICU_demand,32.975,43,51,50.72,58,70,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,infections,958.65,1157.75,1277.5,1289.005,1418.5,1653.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-13,Rt,0.9440375267241,1.02530515781868,1.06495599744547,1.06731731591483,1.11682757420269,1.20467116736676,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,cumulative_infections,17341.125,20872.25,23362,23514.02,25576.5,31593.825,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,deaths,1,2,3,3.42,4,7,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,hospital_demand,132.975,168,187,188.18,207,253,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,ICU_demand,34,47,53,53.03,59.25,72,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,infections,954.575,1200.5,1311,1313.94,1435,1653.45,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,Rt,0.95758713324138,1.0487515437883,1.0912125999032,1.09495327856714,1.14533747570512,1.24472553019162,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,cumulative_infections,17341.125,20872.25,23362,23514.02,25576.5,31593.825,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,deaths,1,2,3,3.42,4,7,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,hospital_demand,132.975,168,187,188.18,207,253,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,ICU_demand,34,47,53,53.03,59.25,72,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,infections,954.575,1200.5,1311,1313.94,1435,1653.45,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,Rt,0.95758713324138,1.0487515437883,1.0912125999032,1.09495327856714,1.14533747570512,1.24472553019162,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,cumulative_infections,17341.125,20872.25,23362,23514.02,25576.5,31593.825,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,deaths,1,2,3,3.42,4,7,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,hospital_demand,132.975,168,187,188.18,207,253,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,ICU_demand,34,47,53,53.03,59.25,72,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,infections,954.575,1200.5,1311,1313.94,1435,1653.45,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,Rt,0.95758713324138,1.0487515437883,1.0912125999032,1.09495327856714,1.14533747570512,1.24472553019162,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,cumulative_infections,17565.55,20802.5,23325,23426.39,25735.75,31036.075,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,deaths,1,2,3,3.475,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,hospital_demand,133.875,167.5,191,189.44,210,244.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,ICU_demand,34.975,46,53,53.105,60.25,71.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,infections,994.425,1173.75,1299,1305.895,1441,1649.7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,Rt,0.972679704857893,1.05383512073872,1.09142235784024,1.09403294691535,1.14124455805617,1.22561247819807,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-14,cumulative_infections,17565.55,20802.5,23325,23426.39,25735.75,31036.075,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,deaths,1,2,3,3.475,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,hospital_demand,133.875,167.5,191,189.44,210,244.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,ICU_demand,34.975,46,53,53.105,60.25,71.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,infections,994.425,1173.75,1299,1305.895,1441,1649.7,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,Rt,0.972679704857893,1.05383512073872,1.09142235784024,1.09403294691535,1.14124455805617,1.22561247819807,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-14,cumulative_infections,17565.55,20802.5,23325,23426.39,25735.75,31036.075,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,deaths,1,2,3,3.475,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,hospital_demand,133.875,167.5,191,189.44,210,244.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,ICU_demand,34.975,46,53,53.105,60.25,71.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,infections,994.425,1173.75,1299,1305.895,1441,1649.7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-14,Rt,0.972679704857893,1.05383512073872,1.09142235784024,1.09403294691535,1.14124455805617,1.22561247819807,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,cumulative_infections,18433.8,22135,24666,24843.185,27099.75,33237.275,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,deaths,1,2,4,3.81,5,8,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,hospital_demand,141.95,177.75,196,197.505,215.25,262.175,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,ICU_demand,37.975,48,55.5,55.24,62,76.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,infections,982.975,1210.75,1330.5,1329.165,1436.5,1692.1,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,cumulative_infections,18433.8,22135,24666,24843.185,27099.75,33237.275,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,deaths,1,2,4,3.81,5,8,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,hospital_demand,141.95,177.75,196,197.505,215.25,262.175,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,ICU_demand,37.975,48,55.5,55.24,62,76.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,infections,982.975,1210.75,1330.5,1329.165,1436.5,1692.1,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,cumulative_infections,18433.8,22135,24666,24843.185,27099.75,33237.275,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,deaths,1,2,4,3.81,5,8,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,hospital_demand,141.95,177.75,196,197.505,215.25,262.175,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,ICU_demand,37.975,48,55.5,55.24,62,76.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,infections,982.975,1210.75,1330.5,1329.165,1436.5,1692.1,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,cumulative_infections,18503.225,21963.75,24651,24750.685,27151,32575.6,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,deaths,1,3,4,3.81,5,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,hospital_demand,137.95,175,198.5,197.08,220,252.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,ICU_demand,36.975,49,55,55.73,63,74.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,infections,1017.85,1179.5,1335,1324.295,1452.25,1710.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,Rt,0.925259068808904,1.00650454625111,1.04737273696772,1.04973878557743,1.10013783347463,1.18905682903274,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-15,cumulative_infections,18503.225,21963.75,24651,24750.685,27151,32575.6,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,deaths,1,3,4,3.81,5,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,hospital_demand,137.95,175,198.5,197.08,220,252.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,ICU_demand,36.975,49,55,55.73,63,74.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,infections,1017.85,1179.5,1335,1324.295,1452.25,1710.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,Rt,0.925259068808904,1.00650454625111,1.04737273696772,1.04973878557743,1.10013783347463,1.18905682903274,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-15,cumulative_infections,18503.225,21963.75,24651,24750.685,27151,32575.6,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,deaths,1,3,4,3.81,5,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,hospital_demand,137.95,175,198.5,197.08,220,252.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,ICU_demand,36.975,49,55,55.73,63,74.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,infections,1017.85,1179.5,1335,1324.295,1452.25,1710.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-15,Rt,0.925259068808904,1.00650454625111,1.04737273696772,1.04973878557743,1.10013783347463,1.18905682903274,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,cumulative_infections,19541.8,23347,26040,26188.72,28526.25,34805.55,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,deaths,1,3,4,3.745,5,7,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,hospital_demand,147.8,184.5,205,206.23,228,270.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,ICU_demand,40,49.75,57,57.515,65,78,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,infections,970.825,1222.75,1350.5,1345.535,1470.75,1701.45,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,cumulative_infections,19541.8,23347,26040,26188.72,28526.25,34805.55,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,deaths,1,3,4,3.745,5,7,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,hospital_demand,147.8,184.5,205,206.23,228,270.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,ICU_demand,40,49.75,57,57.515,65,78,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,infections,970.825,1222.75,1350.5,1345.535,1470.75,1701.45,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,cumulative_infections,19541.8,23347,26040,26188.72,28526.25,34805.55,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,deaths,1,3,4,3.745,5,7,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,hospital_demand,147.8,184.5,205,206.23,228,270.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,ICU_demand,40,49.75,57,57.515,65,78,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,infections,970.825,1222.75,1350.5,1345.535,1470.75,1701.45,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,cumulative_infections,19473.05,23220.75,26022,26088.285,28667,34243.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,deaths,1,3,4,3.755,5,8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,hospital_demand,138.975,179,204.5,205.07,231,261.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,ICU_demand,38,50,58,57.885,66,78.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,infections,1035.875,1201.75,1333.5,1337.6,1448.75,1713.175,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,Rt,0.925259068808904,1.00650454625111,1.04737273696772,1.04973878557743,1.10013783347463,1.18905682903274,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-16,cumulative_infections,19473.05,23220.75,26022,26088.285,28667,34243.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,deaths,1,3,4,3.755,5,8,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,hospital_demand,138.975,179,204.5,205.07,231,261.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,ICU_demand,38,50,58,57.885,66,78.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,infections,1035.875,1201.75,1333.5,1337.6,1448.75,1713.175,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,Rt,0.925259068808904,1.00650454625111,1.04737273696772,1.04973878557743,1.10013783347463,1.18905682903274,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-16,cumulative_infections,19473.05,23220.75,26022,26088.285,28667,34243.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,deaths,1,3,4,3.755,5,8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,hospital_demand,138.975,179,204.5,205.07,231,261.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,ICU_demand,38,50,58,57.885,66,78.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,infections,1035.875,1201.75,1333.5,1337.6,1448.75,1713.175,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-16,Rt,0.925259068808904,1.00650454625111,1.04737273696772,1.04973878557743,1.10013783347463,1.18905682903274,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,cumulative_infections,20502.95,24675.75,27371,27543.26,29820,36377.625,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,deaths,1,3,4,4.005,5,8,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,hospital_demand,148.95,191,213.5,213.965,234,282.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,ICU_demand,41.975,52,59,59.88,67,81.025,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,infections,972.775,1230,1362.5,1354.54,1485.5,1692.05,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,cumulative_infections,20502.95,24675.75,27371,27543.26,29820,36377.625,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-17,deaths,1,3,4,4.005,5,8,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-17,hospital_demand,148.95,191,213.5,213.965,234,282.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-17,ICU_demand,41.975,52,59,59.88,67,81.025,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-17,infections,972.775,1230,1362.5,1354.54,1485.5,1692.05,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-17,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-04-17,cumulative_infections,20502.95,24675.75,27371,27543.26,29820,36377.625,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,deaths,1,3,4,4.005,5,8,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,hospital_demand,148.95,191,213.5,213.965,234,282.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,ICU_demand,41.975,52,59,59.88,67,81.025,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,infections,972.775,1230,1362.5,1354.54,1485.5,1692.05,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,Rt,0.906232561012164,0.999020588167807,1.0478648686894,1.05051882267446,1.10273302190419,1.20825780575753,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-04-17,cumulative_infections,20435.15,24494.5,27314.5,27441.765,30077.5,35942.9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,deaths,2,3,4,4.14,5,8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,hospital_demand,149.975,188,213.5,213.09,237,276.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-04-17,ICU_demand,39.975,51,59,59.57,68,80.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
