date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_demand,1,2,3.5,3.625,5,7.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.18,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,infections,48,65.75,79,80.755,94.25,127.075,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,Rt,2.05074354724461,2.20597051098044,2.27319952368902,2.30377778603949,2.37977912084165,2.68197716853707,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,cumulative_infections,379.625,522.75,622.5,640.085,757.5,945.075,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,hospital_demand,1,2,3.5,3.625,5,7.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.18,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,infections,48,65.75,79,80.755,94.25,127.075,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,Rt,2.05074354724461,2.20597051098044,2.27319952368902,2.30377778603949,2.37977912084165,2.68197716853707,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,cumulative_infections,413.75,578.25,728,712.91,833,1088.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-07,hospital_demand,1,2,4,4.175,6,9.02500000000001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.17,2,4.02500000000001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-07,infections,51.975,72.75,91,90.8,108,133.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-07,Rt,2.13596250402141,2.22236221941304,2.29021159453682,2.31880817051306,2.38116010174886,2.68491002699517,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-07,cumulative_infections,413.75,578.25,728,712.91,833,1088.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,hospital_demand,1,2,4,4.175,6,9.02500000000001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.17,2,4.02500000000001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,infections,51.975,72.75,91,90.8,108,133.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,Rt,2.13596250402141,2.22236221941304,2.29021159453682,2.31880817051306,2.38116010174886,2.68491002699517,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-07,cumulative_infections,413.75,578.25,728,712.91,833,1088.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,hospital_demand,1,2,4,4.175,6,9.02500000000001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,ICU_demand,0,0,1,1.17,2,4.02500000000001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,infections,51.975,72.75,91,90.8,108,133.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-07,Rt,2.13596250402141,2.22236221941304,2.29021159453682,2.31880817051306,2.38116010174886,2.68491002699517,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,cumulative_infections,438.975,600,717.5,733.695,861,1090,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,hospital_demand,1,3,4,4.31,6,9,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.325,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,infections,53.925,76,92,93.61,108,149.05,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,Rt,2.02606247792257,2.16587449551104,2.22963614203584,2.25967188685689,2.33178400279582,2.61190424656781,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,cumulative_infections,438.975,600,717.5,733.695,861,1090,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,hospital_demand,1,3,4,4.31,6,9,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.325,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,infections,53.925,76,92,93.61,108,149.05,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,Rt,2.02606247792257,2.16587449551104,2.22963614203584,2.25967188685689,2.33178400279582,2.61190424656781,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,cumulative_infections,438.975,600,717.5,733.695,861,1090,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,hospital_demand,1,3,4,4.31,6,9,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.325,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,infections,53.925,76,92,93.61,108,149.05,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,Rt,2.02606247792257,2.16587449551104,2.22963614203584,2.25967188685689,2.33178400279582,2.61190424656781,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,cumulative_infections,479.95,661.25,837.5,817.945,946.5,1230.975,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,hospital_demand,1,3,4,4.515,6,9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.275,2,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,infections,59.95,85.75,104.5,105.035,122.25,160.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,Rt,2.10493645511518,2.18335289625226,2.24480692126953,2.27250451180918,2.33719515011967,2.60909244883887,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-08,cumulative_infections,479.95,661.25,837.5,817.945,946.5,1230.975,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,hospital_demand,1,3,4,4.515,6,9,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.275,2,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,infections,59.95,85.75,104.5,105.035,122.25,160.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,Rt,2.10493645511518,2.18335289625226,2.24480692126953,2.27250451180918,2.33719515011967,2.60909244883887,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-08,cumulative_infections,479.95,661.25,837.5,817.945,946.5,1230.975,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,hospital_demand,1,3,4,4.515,6,9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,ICU_demand,0,0,1,1.275,2,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,infections,59.95,85.75,104.5,105.035,122.25,160.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-08,Rt,2.10493645511518,2.18335289625226,2.24480692126953,2.27250451180918,2.33719515011967,2.60909244883887,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,cumulative_infections,508.85,695.5,814.5,842.19,996,1259.225,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,hospital_demand,1,3,5,4.825,6,9.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,ICU_demand,0,0,1,1.485,2,5,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,infections,64,84.75,103.5,108.495,125,172.025,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,Rt,2.03840327322658,2.18645376842735,2.25110075873015,2.28172620562674,2.35333366016538,2.64754708380783,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,cumulative_infections,508.85,695.5,814.5,842.19,996,1259.225,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,hospital_demand,1,3,5,4.825,6,9.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,ICU_demand,0,0,1,1.485,2,5,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,infections,64,84.75,103.5,108.495,125,172.025,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,Rt,2.03840327322658,2.18645376842735,2.25110075873015,2.28172620562674,2.35333366016538,2.64754708380783,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,cumulative_infections,508.85,695.5,814.5,842.19,996,1259.225,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,hospital_demand,1,3,5,4.825,6,9.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,ICU_demand,0,0,1,1.485,2,5,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,infections,64,84.75,103.5,108.495,125,172.025,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,Rt,2.03840327322658,2.18645376842735,2.25110075873015,2.28172620562674,2.35333366016538,2.64754708380783,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,cumulative_infections,550.925,756.75,965.5,939.67,1087.25,1369.875,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,hospital_demand,1,3,5,5.18,7,10,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,ICU_demand,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,infections,72.9,99,123,121.725,143,177.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,Rt,2.12070303444597,2.2026765461296,2.26680037944533,2.29565784578428,2.36022456138375,2.647005755494,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-09,cumulative_infections,550.925,756.75,965.5,939.67,1087.25,1369.875,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,hospital_demand,1,3,5,5.18,7,10,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,ICU_demand,0,0,1,1.51,2,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,infections,72.9,99,123,121.725,143,177.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,Rt,2.12070303444597,2.2026765461296,2.26680037944533,2.29565784578428,2.36022456138375,2.647005755494,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-09,cumulative_infections,550.925,756.75,965.5,939.67,1087.25,1369.875,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,hospital_demand,1,3,5,5.18,7,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,ICU_demand,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,infections,72.9,99,123,121.725,143,177.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-09,Rt,2.12070303444597,2.2026765461296,2.26680037944533,2.29565784578428,2.36022456138375,2.647005755494,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,cumulative_infections,590.825,791,935.5,966.51,1136.5,1473.3,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,hospital_demand,1,4,5,5.42,6,11,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,1,1.7,2,5,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,infections,74.975,100,120.5,124.32,143.25,202,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,Rt,2.0401662227067,2.18919541906086,2.2541568517697,2.28487671081315,2.35623369363006,2.65263070297225,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,cumulative_infections,590.825,791,935.5,966.51,1136.5,1473.3,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,hospital_demand,1,4,5,5.42,6,11,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,1,1.7,2,5,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,infections,74.975,100,120.5,124.32,143.25,202,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,Rt,2.0401662227067,2.18919541906086,2.2541568517697,2.28487671081315,2.35623369363006,2.65263070297225,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,cumulative_infections,590.825,791,935.5,966.51,1136.5,1473.3,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,hospital_demand,1,4,5,5.42,6,11,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,1,1.7,2,5,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,infections,74.975,100,120.5,124.32,143.25,202,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,Rt,2.0401662227067,2.18919541906086,2.2541568517697,2.28487671081315,2.35623369363006,2.65263070297225,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,cumulative_infections,634.65,881.25,1093.5,1077.89,1253.25,1568.925,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,hospital_demand,1,3.75,6,6,8,13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,ICU_demand,0,0.75,1,1.685,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,infections,80.925,114,135.5,138.22,160.25,207.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,Rt,2.12295536190266,2.20550029166507,2.27033786961699,2.29896534208503,2.3631943678433,2.65242157331757,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-10,cumulative_infections,634.65,881.25,1093.5,1077.89,1253.25,1568.925,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,hospital_demand,1,3.75,6,6,8,13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,ICU_demand,0,0.75,1,1.685,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,infections,80.925,114,135.5,138.22,160.25,207.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,Rt,2.12295536190266,2.20550029166507,2.27033786961699,2.29896534208503,2.3631943678433,2.65242157331757,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-10,cumulative_infections,634.65,881.25,1093.5,1077.89,1253.25,1568.925,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,hospital_demand,1,3.75,6,6,8,13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,ICU_demand,0,0.75,1,1.685,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,infections,80.925,114,135.5,138.22,160.25,207.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-10,Rt,2.12295536190266,2.20550029166507,2.27033786961699,2.29896534208503,2.3631943678433,2.65242157331757,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,cumulative_infections,672.95,907,1077.5,1110.825,1299.25,1674.225,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,hospital_demand,1,4,6,6.155,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,1.885,3,5,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,infections,82.975,115.75,140,144.315,168,221.025,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,Rt,2.06131981867657,2.22159710086298,2.29280577309599,2.32267333055356,2.40197965812557,2.70860313723024,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,cumulative_infections,672.95,907,1077.5,1110.825,1299.25,1674.225,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,hospital_demand,1,4,6,6.155,8,12,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,1.885,3,5,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,infections,82.975,115.75,140,144.315,168,221.025,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,Rt,2.06131981867657,2.22159710086298,2.29280577309599,2.32267333055356,2.40197965812557,2.70860313723024,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,cumulative_infections,672.95,907,1077.5,1110.825,1299.25,1674.225,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,hospital_demand,1,4,6,6.155,8,12,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,1.885,3,5,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,infections,82.975,115.75,140,144.315,168,221.025,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,Rt,2.06131981867657,2.22159710086298,2.29280577309599,2.32267333055356,2.40197965812557,2.70860313723024,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,cumulative_infections,732.95,1011.75,1259.5,1239.685,1438.25,1790.875,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,hospital_demand,2,4,7,6.86,9,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,1.955,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,infections,98.95,133,164,161.795,188,233.225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,Rt,2.14807523053578,2.23861877764656,2.31192722469727,2.33864492111738,2.40365122522176,2.717380236174,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-11,cumulative_infections,732.95,1011.75,1259.5,1239.685,1438.25,1790.875,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,hospital_demand,2,4,7,6.86,9,15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,1.955,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,infections,98.95,133,164,161.795,188,233.225,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,Rt,2.14807523053578,2.23861877764656,2.31192722469727,2.33864492111738,2.40365122522176,2.717380236174,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-11,cumulative_infections,732.95,1011.75,1259.5,1239.685,1438.25,1790.875,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,hospital_demand,2,4,7,6.86,9,15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,1.955,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,infections,98.95,133,164,161.795,188,233.225,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-11,Rt,2.14807523053578,2.23861877764656,2.31192722469727,2.33864492111738,2.40365122522176,2.717380236174,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,cumulative_infections,778.975,1043,1244,1275.615,1487,1917.8,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,hospital_demand,1,5,7,6.99,9,14.025,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.11,3,5.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,infections,95.95,131,161,164.79,193,270.125,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,Rt,2.06131981867657,2.22159710086298,2.29280577309599,2.32267333055356,2.40197965812557,2.70860313723024,Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,cumulative_infections,778.975,1043,1244,1275.615,1487,1917.8,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,hospital_demand,1,5,7,6.99,9,14.025,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.11,3,5.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,infections,95.95,131,161,164.79,193,270.125,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,Rt,2.06131981867657,2.22159710086298,2.29280577309599,2.32267333055356,2.40197965812557,2.70860313723024,Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,cumulative_infections,778.975,1043,1244,1275.615,1487,1917.8,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,hospital_demand,1,5,7,6.99,9,14.025,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.11,3,5.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,infections,95.95,131,161,164.79,193,270.125,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,Rt,2.06131981867657,2.22159710086298,2.29280577309599,2.32267333055356,2.40197965812557,2.70860313723024,Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,cumulative_infections,845.625,1177,1465.5,1426.235,1643.75,2048.3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,hospital_demand,2,5,7,7.745,10,15.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.295,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,infections,110.85,153,188,186.55,214.25,268.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,Rt,2.14807523053578,2.23861877764656,2.31192722469727,2.33864492111738,2.40365122522176,2.717380236174,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-16,v3
2020-03-12,cumulative_infections,845.625,1177,1465.5,1426.235,1643.75,2048.3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,hospital_demand,2,5,7,7.745,10,15.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.295,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,infections,110.85,153,188,186.55,214.25,268.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,Rt,2.14807523053578,2.23861877764656,2.31192722469727,2.33864492111738,2.40365122522176,2.717380236174,Surged Maintain Status Quo,Bolivia,BOL,2020-06-16,v3
2020-03-12,cumulative_infections,845.625,1177,1465.5,1426.235,1643.75,2048.3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,hospital_demand,2,5,7,7.745,10,15.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
2020-03-12,ICU_demand,0,1,2,2.295,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-16,v3
