date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,ICU_demand,3,10,15,18.15,23,47.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-21,infections,271.475,687.75,954,1179.205,1367.75,3465.375,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-21,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,cumulative_infections,5497.325,10930,15146.5,16301.155,20679.75,31498.2,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.085,2,4,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,hospital_demand,22.95,40.75,61,70.34,94.5,150.075,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,ICU_demand,4,10,15,17.71,24,39.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,infections,149.65,365.75,550,625.115,812.5,1458.325,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,cumulative_infections,5958.1,11903.5,16769.5,18233.615,23256.5,36910.925,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.14,2,4,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,hospital_demand,26.975,48,67,77.005,101,164.375,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,ICU_demand,2.975,11,17,18.76,25,42.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,infections,298.375,714.75,1032,1210.25,1613,2815.65,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,cumulative_infections,5931.3,12088.25,16894.5,18377.515,23558.5,37432.45,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.06,2,4,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,hospital_demand,20.95,49.75,69,77.37,101.25,162.3,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,ICU_demand,4,11,17.5,19.5,25,48.1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,infections,291.325,730.5,1079.5,1258.295,1638.25,2939.3,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,cumulative_infections,4654.45,11546.5,14628,16480.65,19621,34775.975,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.135,2,4.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,hospital_demand,14,43.75,59.5,69.435,81.25,180,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,ICU_demand,4,10,15.5,18.15,22.25,48.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,infections,145.775,374.75,511.5,634.23,737.75,1784.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-22,cumulative_infections,5175.2,12673.5,16153.5,18460.48,21798,40165.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.02,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,hospital_demand,19.925,48,64,76.165,88.5,204.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,ICU_demand,4,11.75,16.5,19.56,24,51.125,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,infections,297.5,714.25,992,1233.77,1428,3665.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-22,cumulative_infections,5081.925,12765.25,16285.5,18606.625,21891,40466.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,deaths,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,hospital_demand,19.975,47,63,75.38,88.25,190.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,ICU_demand,3.975,11,17,19.475,24.25,49,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,infections,292.8,748.25,1035,1281.795,1493.75,3826.3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-22,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,cumulative_infections,5639.9,11215,15684,16905.03,21504.75,33265.675,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.055,2,4,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,hospital_demand,24.875,41.75,63.5,72.93,96.25,161.05,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,ICU_demand,3.975,11,16,18.475,25,40.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,infections,146.9,359.25,507.5,603.875,796.25,1418.225,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,cumulative_infections,6240.675,12724.75,17661.5,19548.32,24971,39993.2,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.215,2,4,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,hospital_demand,27.95,55,74,83.665,110,177.375,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,ICU_demand,3,12,18,20.08,27,45.05,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,infections,298.6,774,1109.5,1314.705,1747.5,3070.7,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,cumulative_infections,6201.55,12967.25,17869,19743.74,25233.25,40742.725,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.245,2,4,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,hospital_demand,22,52,73,83.92,109,177.125,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,ICU_demand,4.975,13,19,21.34,28,53.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,infections,323.875,771.75,1173,1366.225,1787,3199.625,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,cumulative_infections,4801.925,11885,15096.5,17097.725,20315,36310.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.115,2,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,hospital_demand,15,44.5,61,72.225,83.5,189.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,ICU_demand,4,10,16,18.905,23,50.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,infections,142.65,364.25,486.5,617.075,703,1863.9,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-23,cumulative_infections,5517.9,13467.25,17099.5,19802.14,23190,44299.75,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.195,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,hospital_demand,20.95,49,69,82.145,95.25,209.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,ICU_demand,4.975,12,18,21.175,27,60,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,infections,306.625,774,1060,1341.66,1534.75,4129.6,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-23,cumulative_infections,5368.075,13552,17391,20007.345,23409.25,44712.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,deaths,0,0,1,1.22,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,hospital_demand,21.975,50.75,69,82.115,94.5,214.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,ICU_demand,4,12,18,20.93,26.25,54.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,infections,286.875,802.5,1099,1400.72,1601.25,4325.275,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-23,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,cumulative_infections,5772.85,11495,16233.5,17491.86,22245,35035.75,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.1,2,4,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,hospital_demand,24.95,44.75,65.5,75.66,98,161.225,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,ICU_demand,3,11,16,19.205,27,45.05,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,infections,136.9,334,509.5,586.83,780,1338.15,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,cumulative_infections,6567.3,13545.5,18678,20971.43,26680.5,43359.15,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.3,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,hospital_demand,26.975,58,77.5,90.445,117.5,197.275,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,ICU_demand,5.975,12,19.5,21.7,29,50.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,infections,326.925,825,1194.5,1423.11,1869.5,3351.425,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,cumulative_infections,6488.875,13789,18939.5,21232.23,27283.75,44360.55,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.385,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,hospital_demand,25,57.75,78.5,90.71,117,199.25,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,ICU_demand,5,13,20,22.985,30.25,58.05,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,infections,299.95,846.5,1303,1488.49,1967.5,3459.175,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,cumulative_infections,4934.625,12278.75,15555,17697.51,20921.25,37924.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.165,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,hospital_demand,16.95,46,64,75.035,88.25,200.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,ICU_demand,5,11,16,19.66,24,51.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,infections,132.75,341.75,472.5,599.785,691.75,1788.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-24,cumulative_infections,5888.3,14282,18209,21257.715,24883.75,48847.2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.315,2,4.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,hospital_demand,24.9,54.75,75.5,88.54,102.25,228.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,ICU_demand,5,13,19.5,23.17,29,61.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,infections,369.6,826.75,1123.5,1455.575,1666.75,4556.275,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-24,cumulative_infections,5715.525,14383.75,18518.5,21543.895,25324.25,49426.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,deaths,0,0,1,1.345,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,hospital_demand,21,54,74.5,89.88,104.25,234.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,ICU_demand,4,13,19.5,22.73,27.25,60.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,infections,348.6,863,1210.5,1536.55,1787.75,4729.925,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-24,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,cumulative_infections,5896.75,11784.75,16713.5,18065.935,23018.75,36645.375,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.31,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,hospital_demand,22.925,45,66,76.945,99.25,173.05,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,ICU_demand,3.975,12,16.5,19.945,27,46.075,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,infections,140.575,331,496.5,574.075,752.25,1418.075,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,cumulative_infections,6910,14518.25,19833.5,22513.195,28715,47088.3,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.35,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,hospital_demand,27.925,61.75,84.5,98.225,127.25,219.175,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,ICU_demand,5,13.75,21,23.64,31,54.05,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,infections,342.85,867.75,1312.5,1541.765,2032.5,3592.6,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,cumulative_infections,6844.425,14618.25,20204.5,22855.645,29242.5,48279.725,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.365,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,hospital_demand,26,59.75,84.5,98.795,127.25,217.4,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,ICU_demand,4.975,14,22,25.015,33,58.175,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,infections,368.825,918.75,1394.5,1623.415,2136.25,3784.55,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,cumulative_infections,5070.275,12661.5,15975.5,18284.45,21555.75,39494.375,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.39,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,hospital_demand,16,48,63,77.07,89.25,201.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,ICU_demand,5,11,17,20.075,25,52.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,infections,135.675,331.75,459,586.94,681.25,1712.75,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-25,cumulative_infections,6268.175,15207.25,19320.5,22841.02,26442.75,53933.5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.41,2,6.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,hospital_demand,24.975,59.75,82,95.965,109.75,249.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,ICU_demand,6,15,21,24.87,29.25,63.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,infections,361.95,885.5,1232.5,1583.305,1826.75,5063.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-25,cumulative_infections,6054.2,15333.75,19776.5,23218.545,27070.75,54673.35,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,deaths,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,hospital_demand,21.975,57.75,82,98.06,115.25,266.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,ICU_demand,5,13,22,24.835,31,65,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,infections,353.625,951,1280.5,1674.65,1900,5278,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-25,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,cumulative_infections,6001.575,12082.5,17123.5,18622.13,23713.25,38009.825,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,deaths,0,0,1,1.405,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,hospital_demand,23.95,46,67,77.94,100.25,178.075,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,ICU_demand,3.95,12,17,20.415,28.25,49,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,infections,130.35,313.75,467.5,556.195,728,1355.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,cumulative_infections,7250.525,15614.75,21157,24188.84,30657.5,51204.825,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,deaths,0,1,1,1.545,2,5.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,hospital_demand,30.925,64,91.5,105.83,137,246.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,ICU_demand,5,15,23.5,25.68,34,58.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,infections,365.375,952.25,1450.5,1675.645,2206.75,4060.475,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,cumulative_infections,7229.05,15899.25,21564.5,24627.18,31267,52656.2,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,deaths,0,0,1,1.625,2.25,5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,hospital_demand,29,62.75,92,107.12,134,244.525,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,ICU_demand,5.975,16,24,26.895,35,63.15,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,infections,385.925,968.75,1472,1771.535,2309.25,4286.45,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,Rt,1.49811909198074,1.58581945500056,1.65678860931088,1.66212797983149,1.73254757762199,1.86980149735627,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,cumulative_infections,5216,12972.25,16371,18854.79,22115,41135.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,deaths,0,0,1,1.295,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,hospital_demand,17.975,49,64,78.375,94,204,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,ICU_demand,5,11.75,17.5,20.545,24.25,56.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,infections,128.25,323,442.5,570.34,653.25,1736.575,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,Rt,0.717047771041065,0.770635759254331,0.795837671352065,0.805725795426152,0.836420670348978,0.930432292832867,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-26,cumulative_infections,6672.55,16206.75,20587,24560.41,28168.25,59595.6,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,deaths,0,1,1,1.595,2,6,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,hospital_demand,27.975,63,87,104.54,122,281.175,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,ICU_demand,6,15,22,26.655,34.25,67.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,infections,378.3,942.75,1311.5,1719.39,1972.25,5658.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,Rt,1.43409554208213,1.54127151850866,1.59167534270413,1.6114515908523,1.67284134069796,1.86086458566573,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-26,cumulative_infections,6468.6,16387.25,21229.5,25048.95,28843.75,60594.625,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,deaths,0,0,1,1.515,2,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,hospital_demand,25.975,64,91.5,107.465,127.25,289.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,ICU_demand,5.975,14,24,27.12,33,71.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,infections,398.8,1025.25,1397,1830.405,2032.25,5868.6,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-26,Rt,1.48255362219919,1.59335107425263,1.6454580433777,1.66590253083704,1.72936663997682,1.92374318931042,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-27,cumulative_infections,6117.75,12389,17435,19164.71,24392,39352.575,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-27,deaths,0,0,1,1.385,2,4.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-27,hospital_demand,22.925,46,68,78.905,102,186.05,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-27,ICU_demand,3,12,16.5,20.65,30,49,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-27,infections,122.825,309,464,542.58,709.25,1321.425,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-27,Rt,0.72457612296368,0.766993037186029,0.801317781430626,0.803900206560643,0.837959153823801,0.904343003782711,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-06-27,cumulative_infections,7609.025,16764.5,22697,26007.38,32961.75,55575.9,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-27,deaths,0,1,1,1.74,3,5.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-27,hospital_demand,28,68,96.5,114.475,150,276.075,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-27,ICU_demand,5.975,17,25,27.835,37,63.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-27,infections,406.275,1024,1532.5,1818.54,2326.25,4314.65,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-27,Rt,1.44915224592736,1.53398607437206,1.60263556286125,1.60780041312129,1.6759183076476,1.80868600756542,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-06-27,cumulative_infections,7643.625,17130.75,23276,26552.2,33759.75,57260.45,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-27,deaths,0,1,1,1.725,3,5.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-06-27,hospital_demand,29.975,67,101,116.275,150,277.275,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
