date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,hospital_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0833333333333333,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-31,infections,1,3,4,4.4,5,10.05,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-31,Rt,1.32840342670487,1.64437777612301,1.84011759537415,1.86710754964937,2.05733258807656,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-31,cumulative_infections,5,12,23,31.25,39.25,86.7,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0.0833333333333333,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-31,infections,1,3,4,4.4,5,10.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-31,Rt,1.32840342670487,1.64437777612301,1.84011759537415,1.86710754964937,2.05733258807656,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,cumulative_infections,0,5,22,29.5185185185185,37.5,128.05,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.142857142857143,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,infections,0,2,3,3.92592592592593,5,11.4,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,Rt,1.31336734955244,1.60344493081158,1.82830261032885,1.83794124094067,2.0111099717174,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,cumulative_infections,0,5,22,29.5185185185185,37.5,128.05,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.142857142857143,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,infections,0,2,3,3.92592592592593,5,11.4,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,Rt,1.31336734955244,1.60344493081158,1.82830261032885,1.83794124094067,2.0111099717174,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,cumulative_infections,0,5,22,29.5185185185185,37.5,128.05,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.142857142857143,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,infections,0,2,3,3.92592592592593,5,11.4,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,Rt,1.31336734955244,1.60344493081158,1.82830261032885,1.83794124094067,2.0111099717174,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,cumulative_infections,1.15,12.5,24,30.2083333333333,41.5,94.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.192307692307692,0,1.375,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,infections,0.575,2.75,3,4.16666666666667,6,10.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,Rt,1.32840342670487,1.64883510621638,1.84320864177492,1.86949963344637,2.05733258807656,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-01,cumulative_infections,1.15,12.5,24,30.2083333333333,41.5,94.35,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.192307692307692,0,1.375,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,infections,0.575,2.75,3,4.16666666666667,6,10.125,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,Rt,1.32840342670487,1.64883510621638,1.84320864177492,1.86949963344637,2.05733258807656,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-01,cumulative_infections,1.15,12.5,24,30.2083333333333,41.5,94.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.192307692307692,0,1.375,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0.0384615384615385,0,0.375,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,infections,0.575,2.75,3,4.16666666666667,6,10.125,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-01,Rt,1.32840342670487,1.64883510621638,1.84320864177492,1.86949963344637,2.05733258807656,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,cumulative_infections,3.025,7,25.5,33.6071428571429,43.25,140.325,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.09375,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,infections,1.675,3.75,5,5.14285714285714,6,11.65,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,Rt,1.31336734955244,1.62263427523287,1.82830261032885,1.84243982024693,2.0111099717174,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,cumulative_infections,3.025,7,25.5,33.6071428571429,43.25,140.325,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.09375,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,infections,1.675,3.75,5,5.14285714285714,6,11.65,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,Rt,1.31336734955244,1.62263427523287,1.82830261032885,1.84243982024693,2.0111099717174,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,cumulative_infections,3.025,7,25.5,33.6071428571429,43.25,140.325,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.09375,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,infections,1.675,3.75,5,5.14285714285714,6,11.65,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,Rt,1.31336734955244,1.62263427523287,1.82830261032885,1.84243982024693,2.0111099717174,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,cumulative_infections,1.25,10.75,25.5,32.4230769230769,44.5,100.125,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.206896551724138,0,1.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,infections,0.625,3,4,4.53846153846154,5.75,10,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,Rt,1.32840342670487,1.65441707692452,1.84320864177492,1.87291773063407,2.05733258807656,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-02,cumulative_infections,1.25,10.75,25.5,32.4230769230769,44.5,100.125,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.206896551724138,0,1.3,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,infections,0.625,3,4,4.53846153846154,5.75,10,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,Rt,1.32840342670487,1.65441707692452,1.84320864177492,1.87291773063407,2.05733258807656,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-02,cumulative_infections,1.25,10.75,25.5,32.4230769230769,44.5,100.125,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.206896551724138,0,1.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,infections,0.625,3,4,4.53846153846154,5.75,10,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-02,Rt,1.32840342670487,1.65441707692452,1.84320864177492,1.87291773063407,2.05733258807656,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,cumulative_infections,1.775,9.25,21,34.03125,46.25,148.575,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0571428571428571,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,infections,0.775,2.75,4,4.625,6,12.225,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,Rt,1.31336734955244,1.63614421988315,1.83707500084098,1.84643340466598,2.02277687414232,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,cumulative_infections,1.775,9.25,21,34.03125,46.25,148.575,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0571428571428571,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,infections,0.775,2.75,4,4.625,6,12.225,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,Rt,1.31336734955244,1.63614421988315,1.83707500084098,1.84643340466598,2.02277687414232,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,cumulative_infections,1.775,9.25,21,34.03125,46.25,148.575,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0571428571428571,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,infections,0.775,2.75,4,4.625,6,12.225,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,Rt,1.31336734955244,1.63614421988315,1.83707500084098,1.84643340466598,2.02277687414232,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,cumulative_infections,1,8,24,33.2413793103448,44,106.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.212121212121212,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,infections,1,2,4,4.17241379310345,5,9.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,Rt,1.32840342670487,1.66843809898313,1.85030908084895,1.87973394167917,2.07497806330003,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-03,cumulative_infections,1,8,24,33.2413793103448,44,106.9,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.212121212121212,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,infections,1,2,4,4.17241379310345,5,9.5,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,Rt,1.32840342670487,1.66843809898313,1.85030908084895,1.87973394167917,2.07497806330003,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-03,cumulative_infections,1,8,24,33.2413793103448,44,106.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.212121212121212,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0303030303030303,0,0.200000000000003,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,infections,1,2,4,4.17241379310345,5,9.5,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-03,Rt,1.32840342670487,1.66843809898313,1.85030908084895,1.87973394167917,2.07497806330003,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,cumulative_infections,1.85,8.5,21,35.8857142857143,49.5,159.35,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.0285714285714286,0,0.149999999999999,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.162162162162162,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.027027027027027,0,0.100000000000001,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,infections,1.85,3,4,4.77142857142857,6,11.3,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,Rt,1.31336734955244,1.64273657295882,1.84420985797861,1.85055770102829,2.02277687414232,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,cumulative_infections,1.85,8.5,21,35.8857142857143,49.5,159.35,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.0285714285714286,0,0.149999999999999,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.162162162162162,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.027027027027027,0,0.100000000000001,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,infections,1.85,3,4,4.77142857142857,6,11.3,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,Rt,1.31336734955244,1.64273657295882,1.84420985797861,1.85055770102829,2.02277687414232,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,cumulative_infections,1.85,8.5,21,35.8857142857143,49.5,159.35,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0.0285714285714286,0,0.149999999999999,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.162162162162162,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.027027027027027,0,0.100000000000001,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,infections,1.85,3,4,4.77142857142857,6,11.3,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,Rt,1.31336734955244,1.64273657295882,1.84420985797861,1.85055770102829,2.02277687414232,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,cumulative_infections,1.6,7,23,33.2727272727273,48,109.6,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.205128205128205,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,infections,0,2,4,4.06060606060606,5,10.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,Rt,1.38232752364646,1.68307397791644,1.86375269014475,1.88765368437552,2.07497806330003,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-04,cumulative_infections,1.6,7,23,33.2727272727273,48,109.6,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.205128205128205,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,infections,0,2,4,4.06060606060606,5,10.2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,Rt,1.38232752364646,1.68307397791644,1.86375269014475,1.88765368437552,2.07497806330003,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-04,cumulative_infections,1.6,7,23,33.2727272727273,48,109.6,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,hospital_demand,0,0,0,0.205128205128205,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,infections,0,2,4,4.06060606060606,5,10.2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-04,Rt,1.38232752364646,1.68307397791644,1.86375269014475,1.88765368437552,2.07497806330003,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,cumulative_infections,1.9,10,24,37.9459459459459,54,168.8,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.146341463414634,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.024390243902439,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,infections,0.9,2,4,4,5,9.1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,Rt,1.31336734955244,1.64273657295882,1.84420985797861,1.85055770102829,2.02277687414232,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,cumulative_infections,1.9,10,24,37.9459459459459,54,168.8,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.146341463414634,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.024390243902439,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,infections,0.9,2,4,4,5,9.1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,Rt,1.31336734955244,1.64273657295882,1.84420985797861,1.85055770102829,2.02277687414232,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,cumulative_infections,1.9,10,24,37.9459459459459,54,168.8,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.146341463414634,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.024390243902439,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,infections,0.9,2,4,4,5,9.1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,Rt,1.31336734955244,1.64273657295882,1.84420985797861,1.85055770102829,2.02277687414232,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,cumulative_infections,0,7,17,32.3846153846154,49,112.05,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.282608695652174,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,infections,0,2,5,4.23076923076923,6,8.14999999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,Rt,1.38232752364646,1.68307397791644,1.86375269014475,1.88765368437552,2.07497806330003,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-05,cumulative_infections,0,7,17,32.3846153846154,49,112.05,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.282608695652174,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,infections,0,2,5,4.23076923076923,6,8.14999999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,Rt,1.38232752364646,1.68307397791644,1.86375269014475,1.88765368437552,2.07497806330003,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-05,cumulative_infections,0,7,17,32.3846153846154,49,112.05,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,hospital_demand,0,0,0,0.282608695652174,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,ICU_demand,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,infections,0,2,5,4.23076923076923,6,8.14999999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-05,Rt,1.38232752364646,1.68307397791644,1.86375269014475,1.88765368437552,2.07497806330003,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,cumulative_infections,1,13,21,39,57,187,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.156862745098039,0,1,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.0196078431372549,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-06,infections,0,2,4,4.75609756097561,6,11,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-06,Rt,1.18044691078481,1.48548367497478,1.66471090906512,1.71913362767093,1.9043110224594,2.48394525476656,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-04-06,cumulative_infections,1,13,21,39,57,187,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.156862745098039,0,1,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.0196078431372549,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-06,infections,0,2,4,4.75609756097561,6,11,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-06,Rt,1.18044691078481,1.48548367497478,1.66471090906512,1.71913362767093,1.9043110224594,2.48394525476656,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-04-06,cumulative_infections,1,13,21,39,57,187,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0.156862745098039,0,1,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0.0196078431372549,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,infections,0,2,4,4.75609756097561,6,11,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,Rt,1.18044691078481,1.48548367497478,1.66471090906512,1.71913362767093,1.9043110224594,2.48394525476656,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-04-06,cumulative_infections,0,7.25,16.5,31.4130434782609,49.75,118.625,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
