date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,cumulative_infections,2701.475,4449,5396,5707.77,6667,9958.4,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,hospital_demand,0,1,3,5.9,7,31.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,ICU_demand,0,0,1,1.53,2,10,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,infections,0,4,17.5,48.99,51,389.325,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,cumulative_infections,2598.175,4178.75,5469,5702.91,6766.75,10527.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-23,hospital_demand,0,0.75,2,5.165,6.25,24,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-23,ICU_demand,0,0,1,1.38,2,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-23,infections,0,1,5,15.995,19,90,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-23,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-23,cumulative_infections,2597.25,4265.75,5551,5764.105,6836.5,10977.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,hospital_demand,0,1,2,5.52,7,26.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,ICU_demand,0,0,1,1.65,2,7.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,infections,0,2,9,31.05,32.25,163.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-23,cumulative_infections,2616.05,4291.25,5588.5,5828.325,6917.75,11074.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,hospital_demand,0,1,3,5.645,7,23.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,ICU_demand,0,0,1,1.745,2,10,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,infections,0,3,13.5,48.76,52.75,263.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-23,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,cumulative_infections,2661.1,4402.5,5355,5594.87,6579.5,9664.275,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,hospital_demand,0,1,3,4.935,6,23,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,ICU_demand,0,0,0.5,1.41,2,9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,infections,0,1,6,14.83,15.25,111.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,cumulative_infections,2713.15,4440.25,5387,5677.355,6649.25,9957.475,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,hospital_demand,0,1,2,5.14,7,23.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,ICU_demand,0,0,1,1.59,2,9.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,infections,0,4,11,32.83,33.25,242.625,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,cumulative_infections,2714.35,4460.5,5409,5760.795,6726,9998.2,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.11,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,hospital_demand,0,1,3,6.16,7.25,34.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,ICU_demand,0,0,1,1.56,2,9.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,infections,0,4,18,53.025,55.25,456.1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,cumulative_infections,2601.175,4188.5,5503.5,5718.03,6797,10545.775,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,hospital_demand,0,1,2,5.17,6,24,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,ICU_demand,0,0,1,1.435,2,7.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,infections,0,1,5,15.12,16,78.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-24,cumulative_infections,2606.325,4276,5560.5,5796.29,6887.5,11065.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,hospital_demand,0,0,2,5.585,6.25,26.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,ICU_demand,0,0,1,1.66,2,8,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,infections,0,2,9,32.185,35.25,174.25,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-24,cumulative_infections,2625.05,4306.75,5653.5,5881.07,6960.25,11094.575,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,hospital_demand,0,1,2,6.015,8,26.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,ICU_demand,0,0,1,1.825,2,9.07500000000002,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,infections,0,2,15.5,52.745,50.5,287.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-24,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,cumulative_infections,2669.875,4421.5,5362,5608.725,6589,9711.275,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,hospital_demand,0,1,3,4.945,6.25,21.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,ICU_demand,0,0,1,1.34,2,9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,infections,0,1,5,13.855,16,105.175,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,cumulative_infections,2726.95,4445.5,5397.5,5711.06,6665.5,9978.075,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,hospital_demand,0,1,2,5.14,7,25.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,ICU_demand,0,0,1,1.615,2,11,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,infections,0,3.75,11.5,33.705,32.75,278.825,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,cumulative_infections,2727.175,4469.5,5435,5818.22,6782.5,10347.55,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,hospital_demand,0,1,3,6.315,8,38.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,ICU_demand,0,0,1,1.64,2,10.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,infections,0,4.75,17,57.425,60.75,526.275,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,cumulative_infections,2603.15,4204.75,5533,5732.125,6802.5,10569.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,hospital_demand,0,1,2,5.06,5.25,23.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,ICU_demand,0,0,1,1.365,2,6.05000000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,infections,0,1,3.5,14.095,15,82.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-25,cumulative_infections,2614.4,4286,5576.5,5828.76,6908,11072.525,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,hospital_demand,0,0,2,5.65,7,29.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,ICU_demand,0,0,1,1.685,2.25,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,infections,0,2,8.5,32.47,31.25,176.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-25,cumulative_infections,2633.05,4316,5717,5937.83,7028,11121.375,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,hospital_demand,0,1,2,6.26,8.25,29.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,ICU_demand,0,0,0.5,1.855,3,11,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,infections,0,3,13.5,56.76,54.25,292.325,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-25,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,cumulative_infections,2671.85,4436.75,5367,5621.61,6610.25,9762.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,hospital_demand,0,1,3,4.805,6,23,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,ICU_demand,0,0,1,1.29,1,8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,infections,0,1,4,12.885,13,105.075,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,cumulative_infections,2735.875,4455.25,5408.5,5744.96,6708.5,10003.55,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,hospital_demand,0,1,2,5.285,7,28.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,ICU_demand,0,0,1,1.65,2,11.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,infections,0,3,12,33.9,33.75,280.25,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,cumulative_infections,2744.875,4484.25,5448.5,5880.675,6890.25,10786.675,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,hospital_demand,0,1,3,6.715,8,43.15,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,ICU_demand,0,0,1,1.71,2,11,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,infections,0,5,19,62.455,59.5,557.775,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,cumulative_infections,2605.15,4227,5545,5745.7,6807.75,10717.75,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,hospital_demand,0,1,2,4.98,6,22.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,ICU_demand,0,0,0,1.27,2,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,infections,0,1,4,13.575,14,77.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-26,cumulative_infections,2622.3,4291.5,5602.5,5862.035,6920.75,11080.7,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,hospital_demand,0,0,2,5.755,6.25,32.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,ICU_demand,0,0,1,1.675,2,8.05000000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,infections,0,2,8,33.275,32,184.15,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-26,cumulative_infections,2640.05,4324,5724,6000.555,7052.5,11343.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,hospital_demand,0,1,2,6.46,8.25,32.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,ICU_demand,0,0,1,2.005,3,9.05000000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,infections,0,3,16,62.725,55.25,356.7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-26,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,cumulative_infections,2677.725,4439,5371,5633.76,6624,9809.075,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,hospital_demand,0,1,3,4.55,5,21.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,ICU_demand,0,0,1,1.285,1,8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,infections,0,1,4,12.15,12,98.2,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,cumulative_infections,2744.7,4469,5431.5,5779.785,6770.75,10030.125,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,hospital_demand,0,1,2,5.52,7.25,31.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,ICU_demand,0,0,1,1.8,2,10.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,infections,0,2.75,11,34.825,33.25,298.4,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,cumulative_infections,2768.475,4488.75,5475,5948.43,6980.25,11067.975,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,hospital_demand,0,1,3,7.1,9,47.125,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,ICU_demand,0,0,1,1.805,3,10.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,infections,0,5,20,67.755,67,622.55,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,cumulative_infections,2607.15,4241.75,5550,5757.58,6822,10870.55,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,hospital_demand,0,0,2,4.825,6,21.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,ICU_demand,0,0,1,1.275,2,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,infections,0,0,4,11.88,12,66.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-27,cumulative_infections,2624.35,4296.5,5652,5896.415,7022.5,11089.175,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,hospital_demand,0,0,2,5.77,6.25,29.125,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,ICU_demand,0,0,1,1.61,2,9,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,infections,0,1,8,34.38,33,197.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-27,cumulative_infections,2648.875,4338.75,5724,6067.915,7140,11618.65,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,hospital_demand,0,0.75,2,6.81,8,36.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,ICU_demand,0,0,1,2.03,3,10.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,infections,0,3,15.5,67.36,59.25,378.675,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-27,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,cumulative_infections,2682.625,4439,5375.5,5645.155,6626.5,9860.9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,hospital_demand,0,1,2,4.375,5,21.075,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,ICU_demand,0,0,1,1.275,1,9,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,infections,0,1,3,11.395,11.25,99.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,Rt,0.192164446314323,0.359543371901115,0.428830781833951,0.430759681331827,0.496857255178205,0.69476962165065,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,cumulative_infections,2757.45,4484,5435.5,5816.405,6778.5,10411.85,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,hospital_demand,0,1,2,5.665,7,32.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,ICU_demand,0,0,1,1.82,2,10.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,infections,0,2,10.5,36.62,33,326.375,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,Rt,0.384328892628646,0.71908674380223,0.857661563667901,0.861519362663654,0.993714510356411,1.3895392433013,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,cumulative_infections,2789.125,4490.5,5520,6023.175,7130.5,11846.075,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,hospital_demand,0,1,3,7.46,8,53.05,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,ICU_demand,0,0,1,1.935,3,13.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,infections,0,5,21,74.745,74.25,721.55,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,Rt,0.548186683977744,1.02566782029105,1.22332371460961,1.22882627785556,1.41738254058146,1.98196629150724,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,cumulative_infections,2607.225,4257.75,5557,5768.585,6829.75,11015.65,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,hospital_demand,0,0,2,4.595,6,21.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,ICU_demand,0,0,0,1.175,1,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,infections,0,0,2.5,11.005,10.25,54.1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,Rt,0.177498984094472,0.3384443755495,0.427639699287187,0.421267386876598,0.496474349835546,0.657234083948184,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-28,cumulative_infections,2632.375,4306,5676.5,5931.56,7023.75,11097.675,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.12,0,1.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,hospital_demand,0,0,2,5.995,6,31.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,ICU_demand,0,0,1,1.685,2,8.02500000000001,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,infections,0,2,8,35.145,36.25,195.6,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,Rt,0.354997968188945,0.676888751099,0.855279398574373,0.842534773753197,0.992948699671092,1.31446816789637,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-06-28,cumulative_infections,2656.575,4365.75,5726,6142.045,7162.5,11935.9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.15,0,1.02500000000001,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,hospital_demand,0,0.75,3,7.03,8,38.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,ICU_demand,0,0,1,2.14,3,11.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,infections,0,3,14,74.13,62.25,416.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-28,Rt,0.506350583400893,0.965478804752083,1.21992591858554,1.20174765056235,1.41629022816833,1.87488882562274,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-06-29,cumulative_infections,2684.575,4439,5378.5,5655.255,6629.25,9901.025,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-06-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
