date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,deaths,2,5,7,8.05,11,17,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,hospital_demand,228.875,322.5,386.5,387.245,429.25,577.625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,ICU_demand,83.95,111,129,133.69,152,211.15,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,infections,1616.25,2286.75,2613,2669.52,2953.5,4100.675,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,Rt,0.794497996600447,0.841256923939666,0.862925085010901,0.867886675984783,0.896759285642068,0.949203838905456,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,cumulative_infections,53737.225,70402.5,81413.5,83781.29,95057,128436.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-25,deaths,3,5,7,7.525,10,13.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-25,hospital_demand,237.975,323,377,386.2,437.25,614.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-25,ICU_demand,80,110,130,132.525,148,207.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-25,infections,1722.85,2240,2613.5,2690.61,3061.5,3949.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-25,Rt,0.801600353232625,0.849174866895317,0.871281858938308,0.87583999108071,0.903915639372494,0.952232806893776,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-25,cumulative_infections,53737.225,70402.5,81413.5,83781.29,95057,128436.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-25,deaths,3,5,7,7.525,10,13.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-25,hospital_demand,237.975,323,377,386.2,437.25,614.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-25,ICU_demand,80,110,130,132.525,148,207.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-25,infections,1722.85,2240,2613.5,2690.61,3061.5,3949.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-25,Rt,0.801600353232625,0.849174866895317,0.871281858938308,0.87583999108071,0.903915639372494,0.952232806893776,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-25,cumulative_infections,53737.225,70402.5,81413.5,83781.29,95057,128436.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,deaths,3,5,7,7.525,10,13.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,hospital_demand,237.975,323,377,386.2,437.25,614.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,ICU_demand,80,110,130,132.525,148,207.4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,infections,1722.85,2240,2613.5,2690.61,3061.5,3949.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-25,Rt,0.801600353232625,0.849174866895317,0.871281858938308,0.87583999108071,0.903915639372494,0.952232806893776,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,cumulative_infections,54711.3,73973.5,84313,86234.74,94797.75,130849.3,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,deaths,5,8,10,10.54,12,18,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,hospital_demand,237.8,327.25,389,391.135,432.25,595.15,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,ICU_demand,83.875,111,132.5,134.3,153,212.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,infections,1624.3,2296.75,2628.5,2682.995,2968,4116.425,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,Rt,0.815512631025985,0.859795484879338,0.880990798085484,0.886358837885246,0.914548899422428,0.96581702860878,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,cumulative_infections,54711.3,73973.5,84313,86234.74,94797.75,130849.3,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,deaths,5,8,10,10.54,12,18,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,hospital_demand,237.8,327.25,389,391.135,432.25,595.15,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,ICU_demand,83.875,111,132.5,134.3,153,212.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,infections,1624.3,2296.75,2628.5,2682.995,2968,4116.425,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,Rt,0.815512631025985,0.859795484879338,0.880990798085484,0.886358837885246,0.914548899422428,0.96581702860878,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,cumulative_infections,54711.3,73973.5,84313,86234.74,94797.75,130849.3,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,deaths,5,8,10,10.54,12,18,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,hospital_demand,237.8,327.25,389,391.135,432.25,595.15,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,ICU_demand,83.875,111,132.5,134.3,153,212.05,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,infections,1624.3,2296.75,2628.5,2682.995,2968,4116.425,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,Rt,0.815512631025985,0.859795484879338,0.880990798085484,0.886358837885246,0.914548899422428,0.96581702860878,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,cumulative_infections,55533.1,72755.5,84118.5,86498.19,98344.25,132418.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,deaths,6,8,10,10.41,12,18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,hospital_demand,237,321,377.5,389.535,444,621.825,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,ICU_demand,83.925,110.75,131.5,133.32,150.25,209.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,infections,1724.7,2290.75,2603,2716.9,3052.25,3981.925,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,Rt,0.820926276271543,0.867629241513605,0.890360908408601,0.894284101540559,0.922336626707932,0.970290452487543,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-26,cumulative_infections,55533.1,72755.5,84118.5,86498.19,98344.25,132418.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,deaths,6,8,10,10.41,12,18,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,hospital_demand,237,321,377.5,389.535,444,621.825,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,ICU_demand,83.925,110.75,131.5,133.32,150.25,209.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,infections,1724.7,2290.75,2603,2716.9,3052.25,3981.925,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,Rt,0.820926276271543,0.867629241513605,0.890360908408601,0.894284101540559,0.922336626707932,0.970290452487543,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-26,cumulative_infections,55533.1,72755.5,84118.5,86498.19,98344.25,132418.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,deaths,6,8,10,10.41,12,18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,hospital_demand,237,321,377.5,389.535,444,621.825,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,ICU_demand,83.925,110.75,131.5,133.32,150.25,209.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,infections,1724.7,2290.75,2603,2716.9,3052.25,3981.925,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-26,Rt,0.820926276271543,0.867629241513605,0.890360908408601,0.894284101540559,0.922336626707932,0.970290452487543,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,cumulative_infections,56271.85,76311.25,86896.5,88910.625,97644,134724.325,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,deaths,2,5,7.5,7.755,10,16,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,hospital_demand,246.475,330.75,396,395.945,437.25,608.375,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,ICU_demand,84.9,114,135,136.615,156,215.075,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,infections,1581.45,2278.25,2620.5,2675.885,2948.5,3998.15,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,Rt,0.815512631025985,0.859795484879338,0.880990798085484,0.886358837885246,0.914548899422428,0.96581702860878,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,cumulative_infections,56271.85,76311.25,86896.5,88910.625,97644,134724.325,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,deaths,2,5,7.5,7.755,10,16,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,hospital_demand,246.475,330.75,396,395.945,437.25,608.375,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,ICU_demand,84.9,114,135,136.615,156,215.075,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,infections,1581.45,2278.25,2620.5,2675.885,2948.5,3998.15,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,Rt,0.815512631025985,0.859795484879338,0.880990798085484,0.886358837885246,0.914548899422428,0.96581702860878,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,cumulative_infections,56271.85,76311.25,86896.5,88910.625,97644,134724.325,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,deaths,2,5,7.5,7.755,10,16,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,hospital_demand,246.475,330.75,396,395.945,437.25,608.375,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,ICU_demand,84.9,114,135,136.615,156,215.075,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,infections,1581.45,2278.25,2620.5,2675.885,2948.5,3998.15,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,Rt,0.815512631025985,0.859795484879338,0.880990798085484,0.886358837885246,0.914548899422428,0.96581702860878,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,cumulative_infections,57331.125,75107.75,86754.5,89204.435,101548.25,136232.725,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,deaths,2,5,8,7.87,10,16,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,hospital_demand,242.925,324.75,388.5,394.785,445,627.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,ICU_demand,84.925,113,133.5,135.705,152,217.35,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,infections,1787.3,2283.75,2616.5,2706.245,3059,3934.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,Rt,0.820926276271543,0.867629241513605,0.890360908408601,0.894284101540559,0.922336626707932,0.970290452487543,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-27,cumulative_infections,57331.125,75107.75,86754.5,89204.435,101548.25,136232.725,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,deaths,2,5,8,7.87,10,16,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,hospital_demand,242.925,324.75,388.5,394.785,445,627.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,ICU_demand,84.925,113,133.5,135.705,152,217.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,infections,1787.3,2283.75,2616.5,2706.245,3059,3934.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,Rt,0.820926276271543,0.867629241513605,0.890360908408601,0.894284101540559,0.922336626707932,0.970290452487543,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-27,cumulative_infections,57331.125,75107.75,86754.5,89204.435,101548.25,136232.725,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,deaths,2,5,8,7.87,10,16,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,hospital_demand,242.925,324.75,388.5,394.785,445,627.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,ICU_demand,84.925,113,133.5,135.705,152,217.35,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,infections,1787.3,2283.75,2616.5,2706.245,3059,3934.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-27,Rt,0.820926276271543,0.867629241513605,0.890360908408601,0.894284101540559,0.922336626707932,0.970290452487543,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,cumulative_infections,57877.525,78525.25,89514.5,91559.425,100453.25,138499.25,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,deaths,4.975,7,9,9.875,12,18.025,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,hospital_demand,245.325,334,394.5,399.39,442,602.325,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,ICU_demand,86.85,114,133,137.395,156,212.175,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,infections,1631.325,2263,2592.5,2648.8,2917.75,3999.625,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,Rt,0.905414908861933,0.942288160023947,0.962801838725207,0.968452574654728,0.995362310511839,1.04580917562246,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,cumulative_infections,57877.525,78525.25,89514.5,91559.425,100453.25,138499.25,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,deaths,4.975,7,9,9.875,12,18.025,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,hospital_demand,245.325,334,394.5,399.39,442,602.325,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,ICU_demand,86.85,114,133,137.395,156,212.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,infections,1631.325,2263,2592.5,2648.8,2917.75,3999.625,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,Rt,0.905414908861933,0.942288160023947,0.962801838725207,0.968452574654728,0.995362310511839,1.04580917562246,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,cumulative_infections,57877.525,78525.25,89514.5,91559.425,100453.25,138499.25,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,deaths,4.975,7,9,9.875,12,18.025,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,hospital_demand,245.325,334,394.5,399.39,442,602.325,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,ICU_demand,86.85,114,133,137.395,156,212.175,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,infections,1631.325,2263,2592.5,2648.8,2917.75,3999.625,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,Rt,0.905414908861933,0.942288160023947,0.962801838725207,0.968452574654728,0.995362310511839,1.04580917562246,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,cumulative_infections,59122.225,77464,89346.5,91891.675,104566.75,140137.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,deaths,5,8,9.5,9.965,12,15.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,hospital_demand,242.9,330,391.5,398.02,453.25,614.575,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,ICU_demand,87.9,113.75,132.5,136.97,155.5,224.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,infections,1698.45,2267.75,2622,2687.24,3030.25,3935.625,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,Rt,0.901313348313477,0.951363490122038,0.973527655280704,0.976192835848959,1.00212949059919,1.0499173414799,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-28,cumulative_infections,59122.225,77464,89346.5,91891.675,104566.75,140137.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,deaths,5,8,9.5,9.965,12,15.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,hospital_demand,242.9,330,391.5,398.02,453.25,614.575,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,ICU_demand,87.9,113.75,132.5,136.97,155.5,224.3,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,infections,1698.45,2267.75,2622,2687.24,3030.25,3935.625,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,Rt,0.901313348313477,0.951363490122038,0.973527655280704,0.976192835848959,1.00212949059919,1.0499173414799,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-28,cumulative_infections,59122.225,77464,89346.5,91891.675,104566.75,140137.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,deaths,5,8,9.5,9.965,12,15.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,hospital_demand,242.9,330,391.5,398.02,453.25,614.575,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,ICU_demand,87.9,113.75,132.5,136.97,155.5,224.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,infections,1698.45,2267.75,2622,2687.24,3030.25,3935.625,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-28,Rt,0.901313348313477,0.951363490122038,0.973527655280704,0.976192835848959,1.00212949059919,1.0499173414799,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,cumulative_infections,59527.425,80715.75,92052,94200.44,103207.25,142221.475,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,deaths,4,7,9,9.66,11,17,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,hospital_demand,248.925,339.5,396,402.25,445,606.15,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,ICU_demand,86,115.75,135.5,138.425,156.25,208.175,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,infections,1649.9,2227.25,2597,2641.015,2900,4014.875,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,Rt,1.09588671629923,1.12626958968467,1.148292120113,1.15049812443521,1.17149135954287,1.22040929763805,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,cumulative_infections,59527.425,80715.75,92052,94200.44,103207.25,142221.475,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,deaths,4,7,9,9.66,11,17,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,hospital_demand,248.925,339.5,396,402.25,445,606.15,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,ICU_demand,86,115.75,135.5,138.425,156.25,208.175,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,infections,1649.9,2227.25,2597,2641.015,2900,4014.875,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,Rt,1.09588671629923,1.12626958968467,1.148292120113,1.15049812443521,1.17149135954287,1.22040929763805,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,cumulative_infections,59527.425,80715.75,92052,94200.44,103207.25,142221.475,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,deaths,4,7,9,9.66,11,17,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,hospital_demand,248.925,339.5,396,402.25,445,606.15,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,ICU_demand,86,115.75,135.5,138.425,156.25,208.175,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,infections,1649.9,2227.25,2597,2641.015,2900,4014.875,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,Rt,1.09588671629923,1.12626958968467,1.148292120113,1.15049812443521,1.17149135954287,1.22040929763805,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,cumulative_infections,60925.55,79566.5,91893.5,94571.875,107545,144078.975,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,deaths,4,7,9,9.535,12,16,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,hospital_demand,257.525,330.75,392,400.75,455,623.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,ICU_demand,83,114,133.5,138.12,155.25,230.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,infections,1750.675,2273.5,2604.5,2680.2,2998.25,4036.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,Rt,1.09350299445454,1.13260391254543,1.15624518434033,1.15750717664714,1.18075195794335,1.22342849422112,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-29,cumulative_infections,60925.55,79566.5,91893.5,94571.875,107545,144078.975,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,deaths,4,7,9,9.535,12,16,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,hospital_demand,257.525,330.75,392,400.75,455,623.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,ICU_demand,83,114,133.5,138.12,155.25,230.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,infections,1750.675,2273.5,2604.5,2680.2,2998.25,4036.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,Rt,1.09350299445454,1.13260391254543,1.15624518434033,1.15750717664714,1.18075195794335,1.22342849422112,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-29,cumulative_infections,60925.55,79566.5,91893.5,94571.875,107545,144078.975,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,deaths,4,7,9,9.535,12,16,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,hospital_demand,257.525,330.75,392,400.75,455,623.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,ICU_demand,83,114,133.5,138.12,155.25,230.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,infections,1750.675,2273.5,2604.5,2680.2,2998.25,4036.9,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-29,Rt,1.09350299445454,1.13260391254543,1.15624518434033,1.15750717664714,1.18075195794335,1.22342849422112,Surged Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,cumulative_infections,61186.55,83075.5,94591,96849.475,106174.5,146017.95,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,deaths,4,7,9,9.495,11,17,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,hospital_demand,240.525,345,400,404.75,442.5,612.05,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,ICU_demand,87.975,117.75,136,139.225,156,207.575,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,infections,1609.75,2243.5,2577.5,2649.035,2911.5,4028.125,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,Rt,1.16473100423157,1.20137231094124,1.22417095542851,1.22650136325939,1.24849842117797,1.29975836050177,Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,cumulative_infections,61186.55,83075.5,94591,96849.475,106174.5,146017.95,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,deaths,4,7,9,9.495,11,17,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,hospital_demand,240.525,345,400,404.75,442.5,612.05,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,ICU_demand,87.975,117.75,136,139.225,156,207.575,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,infections,1609.75,2243.5,2577.5,2649.035,2911.5,4028.125,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,Rt,1.16473100423157,1.20137231094124,1.22417095542851,1.22650136325939,1.24849842117797,1.29975836050177,Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,cumulative_infections,61186.55,83075.5,94591,96849.475,106174.5,146017.95,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,deaths,4,7,9,9.495,11,17,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,hospital_demand,240.525,345,400,404.75,442.5,612.05,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,ICU_demand,87.975,117.75,136,139.225,156,207.575,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,infections,1609.75,2243.5,2577.5,2649.035,2911.5,4028.125,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,Rt,1.16473100423157,1.20137231094124,1.22417095542851,1.22650136325939,1.24849842117797,1.29975836050177,Relax Interventions 50%,Argentina,ARG,2020-06-15,v3
2020-04-30,cumulative_infections,62815.675,81796,94375,97246.995,110549.75,147930.95,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,deaths,4,7,9,9.555,12,18,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,hospital_demand,254.875,337,396,403.61,455.25,622.875,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,ICU_demand,82,114.75,136,139.075,157.25,227.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,infections,1699.65,2260.75,2580,2675.12,2991.25,3921.8,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,Rt,1.17016548836783,1.20929469118161,1.23239794425224,1.23308766985803,1.25830656608384,1.29520337456493,Surged Additional 50% Reduction,Argentina,ARG,2020-06-15,v3
2020-04-30,cumulative_infections,62815.675,81796,94375,97246.995,110549.75,147930.95,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,deaths,4,7,9,9.555,12,18,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,hospital_demand,254.875,337,396,403.61,455.25,622.875,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,ICU_demand,82,114.75,136,139.075,157.25,227.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,infections,1699.65,2260.75,2580,2675.12,2991.25,3921.8,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
2020-04-30,Rt,1.17016548836783,1.20929469118161,1.23239794425224,1.23308766985803,1.25830656608384,1.29520337456493,Surged Maintain Status Quo,Argentina,ARG,2020-06-15,v3
