date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,ICU_demand,0,1,2,2.375,3,6,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,infections,38,68.75,98.5,101.915,125.25,189.125,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,Rt,1.51000397385826,1.61052662013558,1.66799798253819,1.68603876671173,1.73284084147385,1.95517032307073,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,cumulative_infections,476.775,831.5,1077.5,1149.265,1456.25,2177.575,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-19,hospital_demand,2,5,7,7.605,10,16,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.59,4,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-19,infections,42,79.75,105.5,109.38,133.25,196.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-19,Rt,1.49776124921964,1.60517912844439,1.64895817959049,1.6673773210708,1.71246238891997,1.92220134513682,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-19,cumulative_infections,476.775,831.5,1077.5,1149.265,1456.25,2177.575,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-19,hospital_demand,2,5,7,7.605,10,16,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.59,4,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-19,infections,42,79.75,105.5,109.38,133.25,196.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-19,Rt,1.49776124921964,1.60517912844439,1.64895817959049,1.6673773210708,1.71246238891997,1.92220134513682,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-19,cumulative_infections,476.775,831.5,1077.5,1149.265,1456.25,2177.575,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,hospital_demand,2,5,7,7.605,10,16,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.59,4,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,infections,42,79.75,105.5,109.38,133.25,196.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-19,Rt,1.49776124921964,1.60517912844439,1.64895817959049,1.6673773210708,1.71246238891997,1.92220134513682,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,cumulative_infections,441.425,798.75,1108,1179.255,1438.75,2191.45,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,hospital_demand,1.975,5,7,7.65,10,16.025,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,ICU_demand,0,1,2,2.63,4,7,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,infections,43.8,78.75,105,111.84,138,213.175,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,Rt,1.30688085215979,1.40747557405008,1.52675814275503,1.53842855414044,1.64200758155485,1.87989632027161,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,cumulative_infections,441.425,798.75,1108,1179.255,1438.75,2191.45,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,hospital_demand,1.975,5,7,7.65,10,16.025,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,ICU_demand,0,1,2,2.63,4,7,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,infections,43.8,78.75,105,111.84,138,213.175,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,Rt,1.30688085215979,1.40747557405008,1.52675814275503,1.53842855414044,1.64200758155485,1.87989632027161,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,cumulative_infections,441.425,798.75,1108,1179.255,1438.75,2191.45,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,hospital_demand,1.975,5,7,7.65,10,16.025,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,ICU_demand,0,1,2,2.63,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,infections,43.8,78.75,105,111.84,138,213.175,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,Rt,1.30688085215979,1.40747557405008,1.52675814275503,1.53842855414044,1.64200758155485,1.87989632027161,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,cumulative_infections,548.25,943.25,1194,1267.2,1589,2446.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,hospital_demand,2,5,8,8.425,11,17,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,ICU_demand,0,2,3,2.9,4,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,infections,48.975,90,114,117.935,144.5,215.125,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,Rt,1.3012670402979,1.4010091189092,1.52217717988816,1.5244195684858,1.6251320821163,1.80212193530556,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-20,cumulative_infections,548.25,943.25,1194,1267.2,1589,2446.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,hospital_demand,2,5,8,8.425,11,17,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,ICU_demand,0,2,3,2.9,4,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,infections,48.975,90,114,117.935,144.5,215.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,Rt,1.3012670402979,1.4010091189092,1.52217717988816,1.5244195684858,1.6251320821163,1.80212193530556,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-20,cumulative_infections,548.25,943.25,1194,1267.2,1589,2446.225,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,hospital_demand,2,5,8,8.425,11,17,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,ICU_demand,0,2,3,2.9,4,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,infections,48.975,90,114,117.935,144.5,215.125,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-20,Rt,1.3012670402979,1.4010091189092,1.52217717988816,1.5244195684858,1.6251320821163,1.80212193530556,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,cumulative_infections,515.625,886,1217,1301.52,1598,2443.525,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,hospital_demand,2,5,8,8.49,11,18,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,2.955,4,7,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,infections,44.95,83,111.5,122.265,154.25,224.175,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,Rt,1.29631490279606,1.35983556154751,1.4073386968676,1.41809975182397,1.47073757468529,1.58346356863272,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,cumulative_infections,515.625,886,1217,1301.52,1598,2443.525,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,hospital_demand,2,5,8,8.49,11,18,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,2.955,4,7,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,infections,44.95,83,111.5,122.265,154.25,224.175,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,Rt,1.29631490279606,1.35983556154751,1.4073386968676,1.41809975182397,1.47073757468529,1.58346356863272,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,cumulative_infections,515.625,886,1217,1301.52,1598,2443.525,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,hospital_demand,2,5,8,8.49,11,18,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,2.955,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,infections,44.95,83,111.5,122.265,154.25,224.175,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,Rt,1.29631490279606,1.35983556154751,1.4073386968676,1.41809975182397,1.47073757468529,1.58346356863272,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,cumulative_infections,584.8,1042.25,1330,1396.4,1747.75,2654.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,hospital_demand,2.975,6,9,9.255,12,19,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.245,4,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,infections,53.9,93,122,129.2,154,249.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,Rt,1.29348021004845,1.35783850778133,1.39983308642612,1.40819904161201,1.45441004617908,1.56644152740636,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-21,cumulative_infections,584.8,1042.25,1330,1396.4,1747.75,2654.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,hospital_demand,2.975,6,9,9.255,12,19,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.245,4,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,infections,53.9,93,122,129.2,154,249.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,Rt,1.29348021004845,1.35783850778133,1.39983308642612,1.40819904161201,1.45441004617908,1.56644152740636,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-21,cumulative_infections,584.8,1042.25,1330,1396.4,1747.75,2654.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,hospital_demand,2.975,6,9,9.255,12,19,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.245,4,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,infections,53.9,93,122,129.2,154,249.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-21,Rt,1.29348021004845,1.35783850778133,1.39983308642612,1.40819904161201,1.45441004617908,1.56644152740636,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,cumulative_infections,568.5,973.5,1356,1431.665,1774,2696.175,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,deaths,1,1,1,1.04,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,hospital_demand,2,6,9,8.935,12,20,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,ICU_demand,0,1,2,2.62,4,6.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,infections,54.95,89.75,120,130.145,160.75,246.35,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,Rt,1.18948416767777,1.32478857015569,1.52622729109268,1.48748492766931,1.59681212119707,1.80405079487895,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,cumulative_infections,568.5,973.5,1356,1431.665,1774,2696.175,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,deaths,1,1,1,1.04,1,2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,hospital_demand,2,6,9,8.935,12,20,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,ICU_demand,0,1,2,2.62,4,6.02500000000001,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,infections,54.95,89.75,120,130.145,160.75,246.35,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,Rt,1.18948416767777,1.32478857015569,1.52622729109268,1.48748492766931,1.59681212119707,1.80405079487895,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,cumulative_infections,568.5,973.5,1356,1431.665,1774,2696.175,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,deaths,1,1,1,1.04,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,hospital_demand,2,6,9,8.935,12,20,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,ICU_demand,0,1,2,2.62,4,6.02500000000001,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,infections,54.95,89.75,120,130.145,160.75,246.35,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,Rt,1.18948416767777,1.32478857015569,1.52622729109268,1.48748492766931,1.59681212119707,1.80405079487895,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,cumulative_infections,635.675,1130.5,1465,1536.385,1938,2861.4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,deaths,1,1,1,1.035,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,hospital_demand,3,7,9,9.885,13,21,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,ICU_demand,0,1.75,3,2.88,4,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,infections,53,105,137.5,139.985,171,260.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,Rt,1.17830560594729,1.31482174008893,1.51897349757394,1.4741620798511,1.58815831461942,1.77764171795802,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-22,cumulative_infections,635.675,1130.5,1465,1536.385,1938,2861.4,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,deaths,1,1,1,1.035,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,hospital_demand,3,7,9,9.885,13,21,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,ICU_demand,0,1.75,3,2.88,4,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,infections,53,105,137.5,139.985,171,260.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,Rt,1.17830560594729,1.31482174008893,1.51897349757394,1.4741620798511,1.58815831461942,1.77764171795802,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-22,cumulative_infections,635.675,1130.5,1465,1536.385,1938,2861.4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,deaths,1,1,1,1.035,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,hospital_demand,3,7,9,9.885,13,21,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,ICU_demand,0,1.75,3,2.88,4,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,infections,53,105,137.5,139.985,171,260.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-22,Rt,1.17830560594729,1.31482174008893,1.51897349757394,1.4741620798511,1.58815831461942,1.77764171795802,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,cumulative_infections,638.95,1067,1492,1575.645,1936,2941.275,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,hospital_demand,2,6,9,9.81,13,21.025,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,ICU_demand,0,2,3,3.06,4,7,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,infections,54.925,102.75,133,143.98,174,280.1,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,Rt,1.29520837040666,1.39504340583401,1.44776817810994,1.4542009631895,1.5031596987934,1.63488285271036,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,cumulative_infections,638.95,1067,1492,1575.645,1936,2941.275,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,hospital_demand,2,6,9,9.81,13,21.025,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,ICU_demand,0,2,3,3.06,4,7,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,infections,54.925,102.75,133,143.98,174,280.1,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,Rt,1.29520837040666,1.39504340583401,1.44776817810994,1.4542009631895,1.5031596987934,1.63488285271036,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,cumulative_infections,638.95,1067,1492,1575.645,1936,2941.275,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,hospital_demand,2,6,9,9.81,13,21.025,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,ICU_demand,0,2,3,3.06,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,infections,54.925,102.75,133,143.98,174,280.1,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,Rt,1.29520837040666,1.39504340583401,1.44776817810994,1.4542009631895,1.5031596987934,1.63488285271036,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,cumulative_infections,697.325,1250.5,1599,1688.075,2112.25,3127.575,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,hospital_demand,4,7,10,10.68,14,22,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,ICU_demand,0,2,3,3.24,4,8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,infections,55,113,145,151.69,188,288.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,Rt,1.27707272021474,1.3884299109353,1.43829422225861,1.4400766291129,1.48545014812808,1.61234409665881,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-23,cumulative_infections,697.325,1250.5,1599,1688.075,2112.25,3127.575,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,hospital_demand,4,7,10,10.68,14,22,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,ICU_demand,0,2,3,3.24,4,8,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,infections,55,113,145,151.69,188,288.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,Rt,1.27707272021474,1.3884299109353,1.43829422225861,1.4400766291129,1.48545014812808,1.61234409665881,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-23,cumulative_infections,697.325,1250.5,1599,1688.075,2112.25,3127.575,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,hospital_demand,4,7,10,10.68,14,22,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,ICU_demand,0,2,3,3.24,4,8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,infections,55,113,145,151.69,188,288.225,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-23,Rt,1.27707272021474,1.3884299109353,1.43829422225861,1.4400766291129,1.48545014812808,1.61234409665881,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,cumulative_infections,719.625,1175.25,1640.5,1729.335,2124,3179.975,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,deaths,0,1,1,0.975,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,hospital_demand,2,6,10,10.42,13,23,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,ICU_demand,0,2,2,2.755,4,7,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,infections,64,107.5,146,153.69,190.25,284.025,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,Rt,1.32764788663176,1.42848239324374,1.47698775798365,1.4846855912197,1.53813406250503,1.67269730120522,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,cumulative_infections,719.625,1175.25,1640.5,1729.335,2124,3179.975,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,deaths,0,1,1,0.975,1,2,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,hospital_demand,2,6,10,10.42,13,23,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,ICU_demand,0,2,2,2.755,4,7,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,infections,64,107.5,146,153.69,190.25,284.025,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,Rt,1.32764788663176,1.42848239324374,1.47698775798365,1.4846855912197,1.53813406250503,1.67269730120522,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,cumulative_infections,719.625,1175.25,1640.5,1729.335,2124,3179.975,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,deaths,0,1,1,0.975,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,hospital_demand,2,6,10,10.42,13,23,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,ICU_demand,0,2,2,2.755,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,infections,64,107.5,146,153.69,190.25,284.025,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,Rt,1.32764788663176,1.42848239324374,1.47698775798365,1.4846855912197,1.53813406250503,1.67269730120522,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,cumulative_infections,778.025,1365,1740,1850.495,2297.25,3425.275,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,deaths,0,1,1,1.01,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,hospital_demand,3.975,8,11,11.485,14,24,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,ICU_demand,0,2,3,3.03,4,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,infections,63.975,118,154.5,162.42,194.25,295.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,Rt,1.31033390605586,1.41888490684488,1.46661983935896,1.46997853514165,1.51096509378661,1.6624255736732,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-24,cumulative_infections,778.025,1365,1740,1850.495,2297.25,3425.275,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,deaths,0,1,1,1.01,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,hospital_demand,3.975,8,11,11.485,14,24,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,ICU_demand,0,2,3,3.03,4,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,infections,63.975,118,154.5,162.42,194.25,295.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,Rt,1.31033390605586,1.41888490684488,1.46661983935896,1.46997853514165,1.51096509378661,1.6624255736732,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-24,cumulative_infections,778.025,1365,1740,1850.495,2297.25,3425.275,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,deaths,0,1,1,1.01,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,hospital_demand,3.975,8,11,11.485,14,24,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,ICU_demand,0,2,3,3.03,4,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,infections,63.975,118,154.5,162.42,194.25,295.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-24,Rt,1.31033390605586,1.41888490684488,1.46661983935896,1.46997853514165,1.51096509378661,1.6624255736732,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-03-25,cumulative_infections,789.8,1266,1806,1893.465,2332.5,3474.15,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-25,hospital_demand,2.975,8,11,11.685,15,24.025,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-25,ICU_demand,0,2,3,3.13,4,8,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-25,infections,69.95,116.75,154.5,164.13,202,299.05,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-25,Rt,1.01328563430932,1.10893898088631,1.17840601948151,1.2605016502383,1.45471152651369,1.65495617093379,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-03-25,cumulative_infections,789.8,1266,1806,1893.465,2332.5,3474.15,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
