date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-10,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,cumulative_infections,6111.9,8675,10593,10804.83,12518.25,17218.125,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,hospital_demand,7.975,17,24,26.17,33,54.125,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,ICU_demand,1,5,7,7.64,10,18,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,infections,66.975,160.25,214.5,244.865,304.25,583.775,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,cumulative_infections,6163.05,8774.5,10768.5,10918.33,12708,16978.8,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.18,0,1.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-10,hospital_demand,6.975,16,23,25.04,33,56.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-10,ICU_demand,1,4,7,7.11,10,17.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-10,infections,77.9,152.25,216,237.075,276.25,584.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-10,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-10,cumulative_infections,6163.05,8774.5,10768.5,10918.33,12708,16978.8,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.18,0,1.02500000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,hospital_demand,6.975,16,23,25.04,33,56.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,ICU_demand,1,4,7,7.11,10,17.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,infections,77.9,152.25,216,237.075,276.25,584.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-10,cumulative_infections,6163.05,8774.5,10768.5,10918.33,12708,16978.8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,deaths,0,0,0,0.18,0,1.02500000000001,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,hospital_demand,6.975,16,23,25.04,33,56.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,ICU_demand,1,4,7,7.11,10,17.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,infections,77.9,152.25,216,237.075,276.25,584.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-10,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,cumulative_infections,6252.325,8967,10866,11069.075,12796.5,17721.775,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,hospital_demand,8,18,25,28.2,34,60.025,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,ICU_demand,1,5,8,8.285,11,20.025,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,infections,64.975,167,219,264.245,335,621.625,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,cumulative_infections,6252.325,8967,10866,11069.075,12796.5,17721.775,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,hospital_demand,8,18,25,28.2,34,60.025,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,ICU_demand,1,5,8,8.285,11,20.025,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,infections,64.975,167,219,264.245,335,621.625,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,cumulative_infections,6252.325,8967,10866,11069.075,12796.5,17721.775,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,hospital_demand,8,18,25,28.2,34,60.025,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,ICU_demand,1,5,8,8.285,11,20.025,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,infections,64.975,167,219,264.245,335,621.625,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,cumulative_infections,6255.175,8991.25,10955,11173.235,12957.25,17754.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,hospital_demand,8,17,25,27.285,35,65,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,ICU_demand,1,5,8,7.845,10,18.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,infections,79.95,157,231,254.905,313.5,649.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-11,cumulative_infections,6255.175,8991.25,10955,11173.235,12957.25,17754.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,hospital_demand,8,17,25,27.285,35,65,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,ICU_demand,1,5,8,7.845,10,18.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,infections,79.95,157,231,254.905,313.5,649.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-11,cumulative_infections,6255.175,8991.25,10955,11173.235,12957.25,17754.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,hospital_demand,8,17,25,27.285,35,65,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,ICU_demand,1,5,8,7.845,10,18.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,infections,79.95,157,231,254.905,313.5,649.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-11,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,cumulative_infections,6343.9,9160.25,11167,11356,13145.75,18317.7,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,deaths,1,1,1,1.155,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,hospital_demand,8.975,20,27.5,30.3,38,66.075,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,ICU_demand,1,5,8,8.45,11,19.025,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,infections,80.775,183.75,249,286.925,353.25,740.25,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,cumulative_infections,6343.9,9160.25,11167,11356,13145.75,18317.7,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,deaths,1,1,1,1.155,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,hospital_demand,8.975,20,27.5,30.3,38,66.075,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,ICU_demand,1,5,8,8.45,11,19.025,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,infections,80.775,183.75,249,286.925,353.25,740.25,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,cumulative_infections,6343.9,9160.25,11167,11356,13145.75,18317.7,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,deaths,1,1,1,1.155,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,hospital_demand,8.975,20,27.5,30.3,38,66.075,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,ICU_demand,1,5,8,8.45,11,19.025,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,infections,80.775,183.75,249,286.925,353.25,740.25,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,cumulative_infections,6361.25,9182,11132.5,11444.92,13280.5,18517.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,hospital_demand,8,19,27.5,29.52,37,67.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,ICU_demand,0,5,8,7.965,11,19.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,infections,77.95,170.75,241,271.685,335.25,660.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-12,cumulative_infections,6361.25,9182,11132.5,11444.92,13280.5,18517.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,hospital_demand,8,19,27.5,29.52,37,67.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,ICU_demand,0,5,8,7.965,11,19.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,infections,77.95,170.75,241,271.685,335.25,660.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-12,cumulative_infections,6361.25,9182,11132.5,11444.92,13280.5,18517.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,hospital_demand,8,19,27.5,29.52,37,67.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,ICU_demand,0,5,8,7.965,11,19.025,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,infections,77.95,170.75,241,271.685,335.25,660.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-12,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,cumulative_infections,6479.175,9302.75,11440,11664.705,13520.25,18993.775,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,hospital_demand,9.925,22,29,32.845,43,70.025,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,ICU_demand,2,5,9,9.32,12,22,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,infections,76.8,189.25,259,308.705,387.75,753.425,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,cumulative_infections,6479.175,9302.75,11440,11664.705,13520.25,18993.775,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,hospital_demand,9.925,22,29,32.845,43,70.025,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,ICU_demand,2,5,9,9.32,12,22,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,infections,76.8,189.25,259,308.705,387.75,753.425,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,cumulative_infections,6479.175,9302.75,11440,11664.705,13520.25,18993.775,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,hospital_demand,9.925,22,29,32.845,43,70.025,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,ICU_demand,2,5,9,9.32,12,22,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,infections,76.8,189.25,259,308.705,387.75,753.425,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,cumulative_infections,6452.9,9391.75,11400.5,11736.565,13600,18956.525,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.27,0,1.02500000000001,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,hospital_demand,8.975,20,29,31.935,41,71.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,ICU_demand,1,5,8.5,8.76,12,20,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,infections,88.9,183,259.5,291.645,344.5,720.825,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-13,cumulative_infections,6452.9,9391.75,11400.5,11736.565,13600,18956.525,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.27,0,1.02500000000001,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,hospital_demand,8.975,20,29,31.935,41,71.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,ICU_demand,1,5,8.5,8.76,12,20,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,infections,88.9,183,259.5,291.645,344.5,720.825,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-13,cumulative_infections,6452.9,9391.75,11400.5,11736.565,13600,18956.525,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,deaths,0,0,0,0.27,0,1.02500000000001,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,hospital_demand,8.975,20,29,31.935,41,71.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,ICU_demand,1,5,8.5,8.76,12,20,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,infections,88.9,183,259.5,291.645,344.5,720.825,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-13,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,cumulative_infections,6601.05,9510.5,11750,11997.48,13938.75,19679.875,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.24,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,hospital_demand,9,23.75,32,35.59,45,79,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,ICU_demand,1,5,8,9.315,12,23,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,infections,80.975,203.75,284,332.775,413,859.425,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,cumulative_infections,6601.05,9510.5,11750,11997.48,13938.75,19679.875,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.24,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,hospital_demand,9,23.75,32,35.59,45,79,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,ICU_demand,1,5,8,9.315,12,23,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,infections,80.975,203.75,284,332.775,413,859.425,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,cumulative_infections,6601.05,9510.5,11750,11997.48,13938.75,19679.875,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.24,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,hospital_demand,9,23.75,32,35.59,45,79,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,ICU_demand,1,5,8,9.315,12,23,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,infections,80.975,203.75,284,332.775,413,859.425,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,cumulative_infections,6562.275,9568.25,11701.5,12054.275,14119.75,19439.675,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.215,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,hospital_demand,9.95,22,30.5,34.1,42.25,78.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,ICU_demand,1,5,8.5,9.17,12,21,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,infections,88.925,196,279,317.71,390.25,792.225,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-14,cumulative_infections,6562.275,9568.25,11701.5,12054.275,14119.75,19439.675,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.215,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,hospital_demand,9.95,22,30.5,34.1,42.25,78.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,ICU_demand,1,5,8.5,9.17,12,21,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,infections,88.925,196,279,317.71,390.25,792.225,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-14,cumulative_infections,6562.275,9568.25,11701.5,12054.275,14119.75,19439.675,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,deaths,1,1,1,1.215,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,hospital_demand,9.95,22,30.5,34.1,42.25,78.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,ICU_demand,1,5,8.5,9.17,12,21,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,infections,88.925,196,279,317.71,390.25,792.225,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-14,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,cumulative_infections,6718.875,9708,12044,12356.43,14487,20441.5,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.325,0,2.02500000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,hospital_demand,9.975,24.75,34,38.545,49.25,84.025,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,ICU_demand,1.975,6,9,10.5,13,25.05,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,infections,86.975,220,302.5,358.95,443,883.175000000001,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,cumulative_infections,6718.875,9708,12044,12356.43,14487,20441.5,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.325,0,2.02500000000001,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,hospital_demand,9.975,24.75,34,38.545,49.25,84.025,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,ICU_demand,1.975,6,9,10.5,13,25.05,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,infections,86.975,220,302.5,358.95,443,883.175000000001,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,cumulative_infections,6718.875,9708,12044,12356.43,14487,20441.5,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.325,0,2.02500000000001,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,hospital_demand,9.975,24.75,34,38.545,49.25,84.025,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,ICU_demand,1.975,6,9,10.5,13,25.05,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,infections,86.975,220,302.5,358.95,443,883.175000000001,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,Rt,1.38988547508223,1.5276688523483,1.64755887650314,1.63414995049202,1.72588772480616,1.89581953157384,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,cumulative_infections,6672.675,9820.25,12036,12398.27,14438.75,19888.625,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,hospital_demand,11,24,32,37.395,47,87.025,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,ICU_demand,1,6,10,10.235,14,23.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,infections,96.975,204.75,302.5,343.995,413.75,875.6,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-06-15,cumulative_infections,6672.675,9820.25,12036,12398.27,14438.75,19888.625,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,hospital_demand,11,24,32,37.395,47,87.025,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,ICU_demand,1,6,10,10.235,14,23.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,infections,96.975,204.75,302.5,343.995,413.75,875.6,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,Rt,1.37941849002468,1.51235367654877,1.61276756569897,1.6195916113156,1.71493202855029,1.90668427293926,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-06-15,cumulative_infections,6672.675,9820.25,12036,12398.27,14438.75,19888.625,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-06-15,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
