date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,infections,0.575,2,3,3.81730769230769,5,8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-25,Rt,1.44326821316024,1.48864611530542,1.51717796754817,1.53770482218871,1.56554434930507,1.71859602556662,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,cumulative_infections,1.85,14,28,31.5478260869565,45.5,81.15,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.346456692913386,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.031496062992126,0,0.849999999999994,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,infections,1,3,5,4.93913043478261,6,11,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,Rt,1.5056291433941,1.5439088113641,1.59366846444904,1.61545287249092,1.66934940196461,1.84280395485393,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,cumulative_infections,1.85,14,28,31.5478260869565,45.5,81.15,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.346456692913386,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.031496062992126,0,0.849999999999994,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,infections,1,3,5,4.93913043478261,6,11,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,Rt,1.5056291433941,1.5439088113641,1.59366846444904,1.61545287249092,1.66934940196461,1.84280395485393,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,cumulative_infections,1.85,14,28,31.5478260869565,45.5,81.15,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.346456692913386,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.031496062992126,0,0.849999999999994,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,infections,1,3,5,4.93913043478261,6,11,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,Rt,1.5056291433941,1.5439088113641,1.59366846444904,1.61545287249092,1.66934940196461,1.84280395485393,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,cumulative_infections,1,7.75,16.5,22.8189655172414,36,66.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.206349206349206,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,infections,0.875,2,3,3.92241379310345,5,10.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,Rt,1.50917594530663,1.55416563456511,1.59426872960214,1.61071489051416,1.64960376591564,1.77694402975954,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-26,cumulative_infections,1,7.75,16.5,22.8189655172414,36,66.125,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.206349206349206,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,infections,0.875,2,3,3.92241379310345,5,10.125,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,Rt,1.50917594530663,1.55416563456511,1.59426872960214,1.61071489051416,1.64960376591564,1.77694402975954,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-26,cumulative_infections,1,7.75,16.5,22.8189655172414,36,66.125,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,hospital_demand,0,0,0,0.206349206349206,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,ICU_demand,0,0,0,0.0238095238095238,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,infections,0.875,2,3,3.92241379310345,5,10.125,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-26,Rt,1.50917594530663,1.55416563456511,1.59426872960214,1.61071489051416,1.64960376591564,1.77694402975954,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,cumulative_infections,1,13.5,30,33.5669291338583,50,90.4,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.361111111111111,0.25,2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0416666666666667,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,infections,0,3,5,5,7,11,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,Rt,1.61269921874966,1.67460208221639,1.72705867264384,1.74332647319848,1.80060660608412,1.93410611948631,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,cumulative_infections,1,13.5,30,33.5669291338583,50,90.4,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.361111111111111,0.25,2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0416666666666667,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,infections,0,3,5,5,7,11,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,Rt,1.61269921874966,1.67460208221639,1.72705867264384,1.74332647319848,1.80060660608412,1.93410611948631,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,cumulative_infections,1,13.5,30,33.5669291338583,50,90.4,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.361111111111111,0.25,2,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.0416666666666667,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,infections,0,3,5,5,7,11,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,Rt,1.61269921874966,1.67460208221639,1.72705867264384,1.74332647319848,1.80060660608412,1.93410611948631,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,cumulative_infections,1,9.25,18,25.1666666666667,39,72.875,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.230769230769231,0,1.44999999999999,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.027972027972028,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,infections,0.125,2.25,4,4.15873015873016,5,10,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,Rt,1.58169157166166,1.68339618029418,1.72844661086022,1.73421217768116,1.78030382705544,1.90769569386151,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-27,cumulative_infections,1,9.25,18,25.1666666666667,39,72.875,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.230769230769231,0,1.44999999999999,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.027972027972028,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,infections,0.125,2.25,4,4.15873015873016,5,10,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,Rt,1.58169157166166,1.68339618029418,1.72844661086022,1.73421217768116,1.78030382705544,1.90769569386151,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-27,cumulative_infections,1,9.25,18,25.1666666666667,39,72.875,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,hospital_demand,0,0,0,0.230769230769231,0,1.44999999999999,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.027972027972028,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,infections,0.125,2.25,4,4.15873015873016,5,10,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-27,Rt,1.58169157166166,1.68339618029418,1.72844661086022,1.73421217768116,1.78030382705544,1.90769569386151,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,cumulative_infections,0.575,10.75,30,34.0694444444444,54,96.1249999999999,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.38961038961039,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.038961038961039,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,infections,0,2,4,4.46527777777778,6,11,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,Rt,1.62533691616813,1.68772741984126,1.74548927246224,1.76257812069503,1.82101393354766,1.98150001558245,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,cumulative_infections,0.575,10.75,30,34.0694444444444,54,96.1249999999999,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.38961038961039,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.038961038961039,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,infections,0,2,4,4.46527777777778,6,11,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,Rt,1.62533691616813,1.68772741984126,1.74548927246224,1.76257812069503,1.82101393354766,1.98150001558245,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,cumulative_infections,0.575,10.75,30,34.0694444444444,54,96.1249999999999,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.38961038961039,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.038961038961039,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,infections,0,2,4,4.46527777777778,6,11,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,Rt,1.62533691616813,1.68772741984126,1.74548927246224,1.76257812069503,1.82101393354766,1.98150001558245,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,cumulative_infections,1,9,20,26.6013986013986,39.5,80,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.22,0,1.27500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.0466666666666667,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,infections,0,3,4,4.42657342657343,6,10.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,Rt,1.59259852197851,1.69219064015756,1.74422680658525,1.75229409120009,1.80014277862226,1.95347168812905,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-28,cumulative_infections,1,9,20,26.6013986013986,39.5,80,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.22,0,1.27500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.0466666666666667,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,infections,0,3,4,4.42657342657343,6,10.45,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,Rt,1.59259852197851,1.69219064015756,1.74422680658525,1.75229409120009,1.80014277862226,1.95347168812905,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-28,cumulative_infections,1,9,20,26.6013986013986,39.5,80,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,hospital_demand,0,0,0,0.22,0,1.27500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.0466666666666667,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,infections,0,3,4,4.42657342657343,6,10.45,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-28,Rt,1.59259852197851,1.69219064015756,1.74422680658525,1.75229409120009,1.80014277862226,1.95347168812905,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,cumulative_infections,1,10.25,30,36.6818181818182,55,104.175,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.416149068322981,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.031055900621118,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,infections,1,3,4,4.82467532467532,6,14,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,Rt,1.78662343443096,1.97436054528795,2.07503925830837,2.10428292136739,2.21054888177367,2.52310321274878,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,cumulative_infections,1,10.25,30,36.6818181818182,55,104.175,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.416149068322981,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.031055900621118,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,infections,1,3,4,4.82467532467532,6,14,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,Rt,1.78662343443096,1.97436054528795,2.07503925830837,2.10428292136739,2.21054888177367,2.52310321274878,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,cumulative_infections,1,10.25,30,36.6818181818182,55,104.175,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.416149068322981,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.031055900621118,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,infections,1,3,4,4.82467532467532,6,14,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,Rt,1.78662343443096,1.97436054528795,2.07503925830837,2.10428292136739,2.21054888177367,2.52310321274878,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,cumulative_infections,1.725,11.25,22,29.9933333333333,42,90.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.04375,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,infections,0,3,4,4.63333333333333,6,12.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,Rt,1.74371500953357,1.98305864596275,2.07119714763895,2.09098697827492,2.18256242754259,2.47950208704435,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-02-29,cumulative_infections,1.725,11.25,22,29.9933333333333,42,90.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.04375,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,infections,0,3,4,4.63333333333333,6,12.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,Rt,1.74371500953357,1.98305864596275,2.07119714763895,2.09098697827492,2.18256242754259,2.47950208704435,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-02-29,cumulative_infections,1.725,11.25,22,29.9933333333333,42,90.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.04375,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,infections,0,3,4,4.63333333333333,6,12.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-02-29,Rt,1.74371500953357,1.98305864596275,2.07119714763895,2.09098697827492,2.18256242754259,2.47950208704435,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,cumulative_infections,1,12,35,40.8695652173913,61,114,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.403614457831325,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0421686746987952,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,infections,0,4,6,5.78260869565217,8,13,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,Rt,1.80666528995779,1.93743569513609,2.03352685980922,2.06386507296983,2.15993256457283,2.45752641326973,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,cumulative_infections,1,12,35,40.8695652173913,61,114,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.403614457831325,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0421686746987952,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,infections,0,4,6,5.78260869565217,8,13,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,Rt,1.80666528995779,1.93743569513609,2.03352685980922,2.06386507296983,2.15993256457283,2.45752641326973,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,cumulative_infections,1,12,35,40.8695652173913,61,114,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.403614457831325,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0421686746987952,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,infections,0,4,6,5.78260869565217,8,13,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,Rt,1.80666528995779,1.93743569513609,2.03352685980922,2.06386507296983,2.15993256457283,2.45752641326973,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,cumulative_infections,1,13,25,33.36875,48.25,101.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.327272727272727,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0424242424242424,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,infections,0.975,3,5,5.25,7,12.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,Rt,1.78985373153049,1.94410256579136,2.03032153445317,2.05185301448907,2.13427581233756,2.4143902931438,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-01,cumulative_infections,1,13,25,33.36875,48.25,101.2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.327272727272727,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0424242424242424,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,infections,0.975,3,5,5.25,7,12.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,Rt,1.78985373153049,1.94410256579136,2.03032153445317,2.05185301448907,2.13427581233756,2.4143902931438,Surged Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-01,cumulative_infections,1,13,25,33.36875,48.25,101.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,hospital_demand,0,0,0,0.327272727272727,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.0424242424242424,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,infections,0.975,3,5,5.25,7,12.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-01,Rt,1.78985373153049,1.94410256579136,2.03032153445317,2.05185301448907,2.13427581233756,2.4143902931438,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,cumulative_infections,3,15,37,46.0481927710843,69.5,127.5,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.465116279069767,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0465116279069767,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,infections,1,4,6,6.40963855421687,9,15,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,Rt,1.794175100022,1.87561734545913,1.96712720189367,1.99934638359527,2.09328889068734,2.46839138364386,Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,cumulative_infections,3,15,37,46.0481927710843,69.5,127.5,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.465116279069767,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0465116279069767,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-02,infections,1,4,6,6.40963855421687,9,15,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-02,Rt,1.794175100022,1.87561734545913,1.96712720189367,1.99934638359527,2.09328889068734,2.46839138364386,Maintain Status Quo,Zambia,ZMB,2020-06-14,v3
2020-03-02,cumulative_infections,3,15,37,46.0481927710843,69.5,127.5,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.465116279069767,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0465116279069767,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,infections,1,4,6,6.40963855421687,9,15,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,Rt,1.794175100022,1.87561734545913,1.96712720189367,1.99934638359527,2.09328889068734,2.46839138364386,Relax Interventions 50%,Zambia,ZMB,2020-06-14,v3
2020-03-02,cumulative_infections,2.1,16,30,38.1636363636364,54,111.6,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.00606060606060606,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,hospital_demand,0,0,0,0.401162790697674,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.0406976744186047,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
2020-03-02,infections,1,4,5,5.80606060606061,7,15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-14,v3
