date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-03,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,infections,0,0,0,0.84,0,8.05000000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,Rt,0.502132089894421,0.808413971231716,1.03684559308885,1.05478096831136,1.26845917123494,1.85448902270159,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,cumulative_infections,736.525,1354.75,1742,1823.945,2226.5,3378.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-03,hospital_demand,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-03,infections,0,0,0,0.725,0,6.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-03,Rt,0.394360368843937,0.784974826806426,0.998507002894548,1.02144262794959,1.23349478373146,1.72298992300978,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-03,cumulative_infections,736.525,1354.75,1742,1823.945,2226.5,3378.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-03,hospital_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-03,infections,0,0,0,0.725,0,6.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-03,Rt,0.394360368843937,0.784974826806426,0.998507002894548,1.02144262794959,1.23349478373146,1.72298992300978,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-03,cumulative_infections,736.525,1354.75,1742,1823.945,2226.5,3378.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,hospital_demand,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,infections,0,0,0,0.725,0,6.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-03,Rt,0.394360368843937,0.784974826806426,0.998507002894548,1.02144262794959,1.23349478373146,1.72298992300978,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,cumulative_infections,648.9,1205.25,1671.5,1818.42,2332.75,3574.325,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,hospital_demand,0,0,0,0.2,0,1.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,infections,0,0,0,0.965,0,8.15000000000003,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,Rt,0.514884293243168,0.819880140681802,1.0514796913033,1.06665537625957,1.27890757959845,1.86243357539268,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,cumulative_infections,648.9,1205.25,1671.5,1818.42,2332.75,3574.325,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,hospital_demand,0,0,0,0.2,0,1.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,infections,0,0,0,0.965,0,8.15000000000003,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,Rt,0.514884293243168,0.819880140681802,1.0514796913033,1.06665537625957,1.27890757959845,1.86243357539268,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,cumulative_infections,648.9,1205.25,1671.5,1818.42,2332.75,3574.325,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,hospital_demand,0,0,0,0.2,0,1.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,infections,0,0,0,0.965,0,8.15000000000003,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,Rt,0.514884293243168,0.819880140681802,1.0514796913033,1.06665537625957,1.27890757959845,1.86243357539268,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,cumulative_infections,736.525,1355.5,1742,1824.785,2226.5,3379.175,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,hospital_demand,0,0,0,0.195,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,infections,0,0,0,0.84,0.25,8.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,Rt,0.403846356555401,0.797803454120629,1.0093288874489,1.03309036041353,1.24542411989115,1.73558169579851,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-04,cumulative_infections,736.525,1355.5,1742,1824.785,2226.5,3379.175,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,hospital_demand,0,0,0,0.195,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,infections,0,0,0,0.84,0.25,8.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,Rt,0.403846356555401,0.797803454120629,1.0093288874489,1.03309036041353,1.24542411989115,1.73558169579851,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-04,cumulative_infections,736.525,1355.5,1742,1824.785,2226.5,3379.175,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,hospital_demand,0,0,0,0.195,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,infections,0,0,0,0.84,0.25,8.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-04,Rt,0.403846356555401,0.797803454120629,1.0093288874489,1.03309036041353,1.24542411989115,1.73558169579851,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,cumulative_infections,648.9,1205.25,1671.5,1819.54,2336.5,3574.325,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,infections,0,0,0,1.12,0,11.05,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,Rt,0.514884293243168,0.819880140681802,1.0514796913033,1.06665537625957,1.27890757959845,1.86243357539268,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,cumulative_infections,648.9,1205.25,1671.5,1819.54,2336.5,3574.325,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,infections,0,0,0,1.12,0,11.05,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,Rt,0.514884293243168,0.819880140681802,1.0514796913033,1.06665537625957,1.27890757959845,1.86243357539268,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,cumulative_infections,648.9,1205.25,1671.5,1819.54,2336.5,3574.325,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,infections,0,0,0,1.12,0,11.05,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,Rt,0.514884293243168,0.819880140681802,1.0514796913033,1.06665537625957,1.27890757959845,1.86243357539268,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,cumulative_infections,736.525,1356.25,1745.5,1825.64,2226.5,3379.175,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,hospital_demand,0,0,0,0.185,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,infections,0,0,0,0.855,0,6,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,Rt,0.403846356555401,0.797803454120629,1.0093288874489,1.03309036041353,1.24542411989115,1.73558169579851,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-05,cumulative_infections,736.525,1356.25,1745.5,1825.64,2226.5,3379.175,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,hospital_demand,0,0,0,0.185,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,infections,0,0,0,0.855,0,6,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,Rt,0.403846356555401,0.797803454120629,1.0093288874489,1.03309036041353,1.24542411989115,1.73558169579851,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-05,cumulative_infections,736.525,1356.25,1745.5,1825.64,2226.5,3379.175,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,hospital_demand,0,0,0,0.185,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,infections,0,0,0,0.855,0,6,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-05,Rt,0.403846356555401,0.797803454120629,1.0093288874489,1.03309036041353,1.24542411989115,1.73558169579851,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,cumulative_infections,648.9,1205.25,1671.5,1820.59,2342.5,3574.325,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,hospital_demand,0,0,0,0.215,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,infections,0,0,0,1.05,0,12.05,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,Rt,0.680480602649931,1.00018763294128,1.2097456390328,1.23154062895008,1.41967804101503,1.96642847690088,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,cumulative_infections,648.9,1205.25,1671.5,1820.59,2342.5,3574.325,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,hospital_demand,0,0,0,0.215,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,infections,0,0,0,1.05,0,12.05,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,Rt,0.680480602649931,1.00018763294128,1.2097456390328,1.23154062895008,1.41967804101503,1.96642847690088,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,cumulative_infections,648.9,1205.25,1671.5,1820.59,2342.5,3574.325,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,hospital_demand,0,0,0,0.215,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,infections,0,0,0,1.05,0,12.05,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,Rt,0.680480602649931,1.00018763294128,1.2097456390328,1.23154062895008,1.41967804101503,1.96642847690088,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,cumulative_infections,736.525,1357,1749.5,1826.485,2226.5,3379.175,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,infections,0,0,0,0.845,0,7.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,Rt,0.562715330675002,0.972655035515266,1.16932257149722,1.1950343228945,1.41715268043305,1.9037534716308,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-06,cumulative_infections,736.525,1357,1749.5,1826.485,2226.5,3379.175,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,infections,0,0,0,0.845,0,7.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,Rt,0.562715330675002,0.972655035515266,1.16932257149722,1.1950343228945,1.41715268043305,1.9037534716308,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-06,cumulative_infections,736.525,1357,1749.5,1826.485,2226.5,3379.175,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,infections,0,0,0,0.845,0,7.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-06,Rt,0.562715330675002,0.972655035515266,1.16932257149722,1.1950343228945,1.41715268043305,1.9037534716308,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,cumulative_infections,648.9,1205.25,1671.5,1821.875,2348.5,3574.325,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,infections,0,0,0,1.285,0,11.15,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,Rt,0.658334862950115,0.973805821882981,1.18436336826984,1.20489849417093,1.3900868259426,1.95052772527842,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,cumulative_infections,648.9,1205.25,1671.5,1821.875,2348.5,3574.325,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,infections,0,0,0,1.285,0,11.15,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,Rt,0.658334862950115,0.973805821882981,1.18436336826984,1.20489849417093,1.3900868259426,1.95052772527842,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,cumulative_infections,648.9,1205.25,1671.5,1821.875,2348.5,3574.325,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,infections,0,0,0,1.285,0,11.15,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,Rt,0.658334862950115,0.973805821882981,1.18436336826984,1.20489849417093,1.3900868259426,1.95052772527842,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,cumulative_infections,736.525,1357.75,1749.5,1827.46,2228,3380.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,hospital_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,infections,0,0,0,0.975,0,9,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,Rt,0.534857381943905,0.944192044043813,1.14264362080712,1.16883911215981,1.39004441193611,1.87735880606951,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-07,cumulative_infections,736.525,1357.75,1749.5,1827.46,2228,3380.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,hospital_demand,0,0,0,0.225,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,infections,0,0,0,0.975,0,9,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,Rt,0.534857381943905,0.944192044043813,1.14264362080712,1.16883911215981,1.39004441193611,1.87735880606951,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-07,cumulative_infections,736.525,1357.75,1749.5,1827.46,2228,3380.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,hospital_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,infections,0,0,0,0.975,0,9,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-07,Rt,0.534857381943905,0.944192044043813,1.14264362080712,1.16883911215981,1.39004441193611,1.87735880606951,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,cumulative_infections,648.9,1206,1671.5,1823.095,2353.5,3574.325,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,hospital_demand,0,0,0,0.16,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.035,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,infections,0,0,0,1.22,0,11.175,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507207,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,cumulative_infections,648.9,1206,1671.5,1823.095,2353.5,3574.325,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,hospital_demand,0,0,0,0.16,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.035,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,infections,0,0,0,1.22,0,11.175,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507207,Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,cumulative_infections,648.9,1206,1671.5,1823.095,2353.5,3574.325,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,hospital_demand,0,0,0,0.16,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.035,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,infections,0,0,0,1.22,0,11.175,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507207,Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,cumulative_infections,736.525,1358.5,1749.5,1828.52,2231,3380.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,infections,0,0,0,1.06,0,7.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-08,cumulative_infections,736.525,1358.5,1749.5,1828.52,2231,3380.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,infections,0,0,0,1.06,0,7.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Maintain Status Quo,Myanmar,MMR,2020-06-15,v3
2020-06-08,cumulative_infections,736.525,1358.5,1749.5,1828.52,2231,3380.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,infections,0,0,0,1.06,0,7.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-08,Rt,0.324158258900978,0.687140578996369,0.916599183368327,0.930806103730587,1.12362471526225,1.63435163617639,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-15,v3
2020-06-09,cumulative_infections,648.9,1211,1671.5,1824.51,2356,3574.325,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-09,hospital_demand,0,0,0,0.17,0,1.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-09,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-09,infections,0,0,0,1.415,0,14.2,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
2020-06-09,Rt,0.408357809009674,0.719059091170719,0.925825419837824,0.962323805853143,1.17125467383903,1.79033730507208,Additional 50% Reduction,Myanmar,MMR,2020-06-15,v3
