date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,hospital_demand,0,1,3,4.33,6,15.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-21,ICU_demand,0,0,1,1.57,2,7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-21,infections,0,1,6,14.035,17,74,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-21,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,cumulative_infections,11587.3,16724.75,18502.5,18996.155,21188.75,27700.625,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,hospital_demand,0,1,3,4.11,5,15.025,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.55,2,5,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,infections,0,2.75,9,14.755,19,68.05,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,cumulative_infections,11585.4,16723,18501.5,18996.15,21189.75,27698.725,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,hospital_demand,0,1,3,4.26,6,16.025,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.47,2,5,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,infections,0,2,9,14.75,18,59.4250000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,cumulative_infections,11585.35,16723.25,18499.5,18996.64,21187,27708.45,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,hospital_demand,0,1,3,4.13,5,15.025,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.465,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,infections,0,2,8,15.24,19,58.5250000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,cumulative_infections,12123.975,16689.75,19060.5,19340.305,21900.75,27874.85,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,hospital_demand,0,1,3,4.2,6,17,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.555,2,7.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,infections,0,2,5.5,14.01,18.25,70.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-22,cumulative_infections,12124.9,16691,19059,19340.46,21901.5,27875.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,hospital_demand,0,1,3,4.14,6,17,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.51,2,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,infections,0,1,6,14.165,17,65.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-22,cumulative_infections,12125.925,16686.25,19061,19340.61,21899,27875.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,hospital_demand,0,1,3,4.195,6,14,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,ICU_demand,0,0,1,1.53,2,7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,infections,0,1.75,5,14.315,16,72.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-22,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,cumulative_infections,11590.55,16733.5,18505.5,19009.86,21200.75,27721.2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,hospital_demand,0,1,3,4.12,6,13.075,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.56,2,6,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,infections,0,2,7,13.705,17.25,77.05,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,cumulative_infections,11591.525,16731,18506,19010.525,21204.5,27721.175,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,hospital_demand,0,1,3,4.08,6,14,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.43,2,5.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,infections,0,2,8,14.375,18,66.075,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,cumulative_infections,11592.425,16734,18508.5,19013.94,21198.75,27738.7,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,hospital_demand,0,1,3,4.09,5,14,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.345,2,4.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,infections,0,2,9.5,17.3,21,79.4250000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,cumulative_infections,12125.95,16706.5,19072,19353.64,21911,27881.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,hospital_demand,0,1,3,3.955,5,15.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.54,2,8,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,infections,0,1.75,5,13.335,16.25,72.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-23,cumulative_infections,12126,16707.5,19069,19354.18,21914.5,27881.55,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,hospital_demand,0,1,3,4.05,5,16.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.395,2,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,infections,0,2,6,13.72,15,64.3750000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-23,cumulative_infections,12126.975,16706.75,19071.5,19357.125,21910.75,27883.375,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,deaths,0,0,0,0.12,0,1.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,hospital_demand,0,1,2,3.885,5,14.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,ICU_demand,0,0,1,1.49,2,7.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,infections,0,1,6,16.515,18.25,89.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-23,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,cumulative_infections,11592.7,16740.5,18511,19021.875,21207.75,27742.675,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,hospital_demand,0,1,3,4.05,6,15.05,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.485,2,6,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,infections,0,1,6,12.015,15.25,48.2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,cumulative_infections,11599.475,16737.75,18510.5,19024.815,21216.75,27742.65,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,hospital_demand,0,1,3,3.85,5.25,14,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.385,2,5.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,infections,0,2,7,14.29,19.25,66.6500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,cumulative_infections,11601.75,16746.5,18518,19034.325,21218,27768.925,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,hospital_demand,0,1,3,4.03,5,15,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.345,2,5.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,infections,0,3,11.5,20.385,25,96.5500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,cumulative_infections,12126.05,16709,19082,19365.525,21919,27889.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,hospital_demand,0,1,2,3.715,5,14.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.5,2,7.05000000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,infections,0,1,4,11.885,13,57.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-24,cumulative_infections,12126.1,16714.25,19083,19368.485,21922,27888.825,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,hospital_demand,0,1,2,3.88,5,16.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.42,2,7,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,infections,0,1,5,14.305,17,79.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-24,cumulative_infections,12129.075,16713,19084,19376.82,21919.75,27894.275,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,hospital_demand,0,1,2,3.855,5,15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,ICU_demand,0,0,1,1.435,2,7.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,infections,0,2,7,19.695,23.25,98.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-24,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,cumulative_infections,11596.85,16744.5,18516,19032.91,21214.5,27766.075,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,hospital_demand,0,1,3,3.925,6,14.075,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.42,2,6,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,infections,0,2,6,11.035,14,53.2500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,cumulative_infections,11601.65,16745.25,18521,19038.81,21226,27769.025,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,hospital_demand,0,1,3,3.72,5,14,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.375,2,6,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,infections,0,2,7,13.995,19,70.4250000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,cumulative_infections,11611.825,16775.5,18523,19058.8,21233.25,27803.125,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,hospital_demand,0,1,3,3.98,5,15,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.335,2,5.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,infections,0,3,12,24.475,29.25,137.15,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,cumulative_infections,12128.075,16712.25,19087.5,19375.595,21923.5,27894.9,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,hospital_demand,0,1,2,3.725,5,16,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.365,2,7.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,infections,0,1,4,10.07,10,55.2750000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-25,cumulative_infections,12127.25,16719.75,19091.5,19382.21,21931.25,27898.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,hospital_demand,0,1,2,3.83,5,17,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.435,2,9,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,infections,0,1,5,13.725,15.25,73.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-25,cumulative_infections,12132.175,16722.5,19095,19400.775,21937,27898.525,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,hospital_demand,0,1,2,3.705,5,15.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,ICU_demand,0,0,1,1.405,2,7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,infections,0,2,8,23.955,24.25,124.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-25,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,cumulative_infections,11602.725,16749.75,18519.5,19042.95,21224.5,27776.85,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,hospital_demand,0,1,2.5,3.835,5,13.05,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.335,2,6,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,infections,0,1,5,10.04,11,51.025,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,cumulative_infections,11603.825,16754.75,18528.5,19052.985,21232.75,27796.35,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,hospital_demand,0,1,3,3.635,5,13,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.33,2,6,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,infections,0,2,7,14.175,17,82.05,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,cumulative_infections,11623.2,16845.75,18533,19086.85,21242.5,27842.175,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,hospital_demand,0,1,3,3.93,5,15,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.315,2,5.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,infections,0,3,14,28.05,33,127.425,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,cumulative_infections,12129.1,16716.75,19094,19385.305,21931.75,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,hospital_demand,0,1,2,3.525,4,14.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.355,2,7.05000000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,infections,0,1,4,9.71,10,48,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-26,cumulative_infections,12128.325,16722.25,19099.5,19395.89,21940.25,27899.475,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,hospital_demand,0,1,2,3.64,5,15.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.435,2,10,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,infections,0,1,5,13.68,16,74.125,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,Rt,0.246419484331656,0.488456899022099,0.63761523972253,0.635418419625353,0.772093463722689,1.07433281845355,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-26,cumulative_infections,12134.325,16791.75,19139.5,19428.105,21943.25,27898.575,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,hospital_demand,0,1,2,3.655,5,16,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,ICU_demand,0,0,1,1.41,2,7,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,infections,0,1,8.5,27.33,27,132.35,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-26,Rt,0.637488870957286,1.26364129814427,1.64951493335974,1.64383174492502,1.99741100748195,2.77930626032208,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,cumulative_infections,11606.775,16756.25,18520,19051.79,21227,27794.425,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,hospital_demand,0,1,3,3.74,5,13.025,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,1.26,2,5.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,infections,0,1,4,8.84,11,41.1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,Rt,0.131820593980417,0.257457397289935,0.344222055298054,0.333338592889764,0.398447252086633,0.523486991111383,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,cumulative_infections,11605.075,16781.5,18536.5,19066.06,21236,27814.925,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.15,0,2,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-27,hospital_demand,0,1,2,3.605,5,13,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,1.33,2,6,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-27,infections,0,1,6,13.075,16.25,56.8000000000002,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-27,Rt,0.263641187960834,0.51491479457987,0.688444110596107,0.666677185779528,0.796894504173265,1.04697398222277,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-06-27,cumulative_infections,11636.45,16878,18557.5,19119.885,21253.75,27889,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,hospital_demand,0,1,3,3.92,5,16,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,1.325,2,5.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,infections,0,3,14,33.035,39.25,158.85,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,Rt,0.682041534608466,1.33208805272122,1.78100956574693,1.72469838417308,2.06157146670167,2.70852876613663,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-06-27,cumulative_infections,12129.2,16718.5,19099,19393.66,21935.5,27899.5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,hospital_demand,0,0.75,2,3.495,4.25,14.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,ICU_demand,0,0,1,1.3,2,7.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,infections,0,1,3,8.355,9,39.2750000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-06-27,Rt,0.123209742165828,0.244228449511049,0.318807619861265,0.317709209812677,0.386046731861345,0.537166409226774,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
