date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,deaths,0,1,2,2.255,3,6,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,hospital_demand,91.95,153,182.5,187.595,223.75,308.1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,ICU_demand,27.975,42,50,51.545,60,82.05,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,infections,450.375,964,1415.5,1553.585,1962.5,3556.45,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,Rt,0.634318536932779,0.904988707728935,1.06292319012278,1.0920677160373,1.2586477000403,1.6678248573399,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,cumulative_infections,31038.6,47875,56234.5,56835.195,66023,84764.925,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,deaths,0,1,2,2.255,3,6,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,hospital_demand,91.95,153,182.5,187.595,223.75,308.1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,ICU_demand,27.975,42,50,51.545,60,82.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,infections,450.375,964,1415.5,1553.585,1962.5,3556.45,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,Rt,0.634318536932779,0.904988707728935,1.06292319012278,1.0920677160373,1.2586477000403,1.6678248573399,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,cumulative_infections,33233.125,49221.75,56031,58208.825,64962.5,102241.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-13,deaths,0,1,2,2.175,3,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-13,hospital_demand,95,153.75,182.5,192.82,220,363.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-13,ICU_demand,27.975,41,50,52.66,62,96.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-13,infections,495.175,1071.25,1489.5,1736.165,2145,4161.1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-13,Rt,0.641779273599379,0.961849089961038,1.12869517123679,1.14012370617117,1.35647720016952,1.62278500500587,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-13,cumulative_infections,33233.125,49221.75,56031,58208.825,64962.5,102241.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,deaths,0,1,2,2.175,3,7,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,hospital_demand,95,153.75,182.5,192.82,220,363.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,ICU_demand,27.975,41,50,52.66,62,96.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,infections,495.175,1071.25,1489.5,1736.165,2145,4161.1,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,Rt,0.641779273599379,0.961849089961038,1.12869517123679,1.14012370617117,1.35647720016952,1.62278500500587,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-13,cumulative_infections,33233.125,49221.75,56031,58208.825,64962.5,102241.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,deaths,0,1,2,2.175,3,7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,hospital_demand,95,153.75,182.5,192.82,220,363.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,ICU_demand,27.975,41,50,52.66,62,96.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,infections,495.175,1071.25,1489.5,1736.165,2145,4161.1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-13,Rt,0.641779273599379,0.961849089961038,1.12869517123679,1.14012370617117,1.35647720016952,1.62278500500587,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,cumulative_infections,32680.525,48985.25,57562,58417.715,68488.25,87221.25,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,deaths,2,3,4,4.22,5,8,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,hospital_demand,99.7,151,185,189.34,226,307.075,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,ICU_demand,25.975,41.75,49,51.475,61,81,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,infections,429.8,941,1426.5,1582.52,1991,3733.45,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,Rt,0.634318536932779,0.904988707728935,1.06292319012278,1.0920677160373,1.2586477000403,1.6678248573399,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,cumulative_infections,32680.525,48985.25,57562,58417.715,68488.25,87221.25,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,deaths,2,3,4,4.22,5,8,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,hospital_demand,99.7,151,185,189.34,226,307.075,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,ICU_demand,25.975,41.75,49,51.475,61,81,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,infections,429.8,941,1426.5,1582.52,1991,3733.45,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,Rt,0.634318536932779,0.904988707728935,1.06292319012278,1.0920677160373,1.2586477000403,1.6678248573399,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,cumulative_infections,32680.525,48985.25,57562,58417.715,68488.25,87221.25,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,deaths,2,3,4,4.22,5,8,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,hospital_demand,99.7,151,185,189.34,226,307.075,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,ICU_demand,25.975,41.75,49,51.475,61,81,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,infections,429.8,941,1426.5,1582.52,1991,3733.45,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,Rt,0.634318536932779,0.904988707728935,1.06292319012278,1.0920677160373,1.2586477000403,1.6678248573399,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,cumulative_infections,34056.275,50651.25,57751,59981.755,67469.75,106406.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,deaths,2,3,4,4.45,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,hospital_demand,93.9,152,183.5,194.73,226.75,367.325,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,ICU_demand,27,39,49,52.84,62,100.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,infections,446.675,1069.75,1516.5,1772.93,2183,4331.975,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,Rt,0.641779273599379,0.961849089961038,1.12869517123679,1.14012370617117,1.35647720016952,1.62278500500587,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-14,cumulative_infections,34056.275,50651.25,57751,59981.755,67469.75,106406.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,deaths,2,3,4,4.45,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,hospital_demand,93.9,152,183.5,194.73,226.75,367.325,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,ICU_demand,27,39,49,52.84,62,100.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,infections,446.675,1069.75,1516.5,1772.93,2183,4331.975,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,Rt,0.641779273599379,0.961849089961038,1.12869517123679,1.14012370617117,1.35647720016952,1.62278500500587,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-14,cumulative_infections,34056.275,50651.25,57751,59981.755,67469.75,106406.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,deaths,2,3,4,4.45,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,hospital_demand,93.9,152,183.5,194.73,226.75,367.325,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,ICU_demand,27,39,49,52.84,62,100.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,infections,446.675,1069.75,1516.5,1772.93,2183,4331.975,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-14,Rt,0.641779273599379,0.961849089961038,1.12869517123679,1.14012370617117,1.35647720016952,1.62278500500587,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,cumulative_infections,34382.825,50195.5,58651.5,60046.08,70894.25,89147.225,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,deaths,1,2,4,3.615,4,8.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,hospital_demand,97.825,150,184,190.66,225.25,317.05,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,ICU_demand,23.975,41,49,51.78,62,85.1,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,infections,412.875,936,1438,1628.365,2093.75,4031.425,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440936,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,cumulative_infections,34382.825,50195.5,58651.5,60046.08,70894.25,89147.225,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,deaths,1,2,4,3.615,4,8.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,hospital_demand,97.825,150,184,190.66,225.25,317.05,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,ICU_demand,23.975,41,49,51.78,62,85.1,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,infections,412.875,936,1438,1628.365,2093.75,4031.425,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440936,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,cumulative_infections,34382.825,50195.5,58651.5,60046.08,70894.25,89147.225,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,deaths,1,2,4,3.615,4,8.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,hospital_demand,97.825,150,184,190.66,225.25,317.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,ICU_demand,23.975,41,49,51.78,62,85.1,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,infections,412.875,936,1438,1628.365,2093.75,4031.425,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440936,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,cumulative_infections,34936.025,51812.5,59664,61820.945,69383.75,110327.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,deaths,1,2,4,3.79,5,9,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,hospital_demand,99.85,148.75,182.5,197.02,234.25,377,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,ICU_demand,26,39,50,53.49,63,100.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,infections,391.75,1052.75,1538,1839.19,2304.5,4637.05,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-15,cumulative_infections,34936.025,51812.5,59664,61820.945,69383.75,110327.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,deaths,1,2,4,3.79,5,9,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,hospital_demand,99.85,148.75,182.5,197.02,234.25,377,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,ICU_demand,26,39,50,53.49,63,100.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,infections,391.75,1052.75,1538,1839.19,2304.5,4637.05,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-15,cumulative_infections,34936.025,51812.5,59664,61820.945,69383.75,110327.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,deaths,1,2,4,3.79,5,9,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,hospital_demand,99.85,148.75,182.5,197.02,234.25,377,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,ICU_demand,26,39,50,53.49,63,100.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,infections,391.75,1052.75,1538,1839.19,2304.5,4637.05,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-15,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,cumulative_infections,35126.025,51599,59671,61715.915,72693.75,90978.575,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,deaths,1,2,4,3.735,5,7,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,hospital_demand,96.775,149.75,186,192.175,224.5,327.075,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,ICU_demand,22.975,40.75,50,52.25,62,89.05,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,infections,378,904.5,1478,1669.835,2142,4314.725,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,cumulative_infections,35126.025,51599,59671,61715.915,72693.75,90978.575,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,deaths,1,2,4,3.735,5,7,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,hospital_demand,96.775,149.75,186,192.175,224.5,327.075,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,ICU_demand,22.975,40.75,50,52.25,62,89.05,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,infections,378,904.5,1478,1669.835,2142,4314.725,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,cumulative_infections,35126.025,51599,59671,61715.915,72693.75,90978.575,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,deaths,1,2,4,3.735,5,7,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,hospital_demand,96.775,149.75,186,192.175,224.5,327.075,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,ICU_demand,22.975,40.75,50,52.25,62,89.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,infections,378,904.5,1478,1669.835,2142,4314.725,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,cumulative_infections,35825.95,52856,61285,63713.63,71542.25,112076.7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,deaths,1,2,3,3.69,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,hospital_demand,98.95,149,186.5,200.12,239,375.225,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,ICU_demand,27.95,40,51,54.52,65,102.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,infections,404.775,1057.5,1546,1892.685,2397.25,4809.075,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-16,cumulative_infections,35825.95,52856,61285,63713.63,71542.25,112076.7,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,deaths,1,2,3,3.69,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,hospital_demand,98.95,149,186.5,200.12,239,375.225,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,ICU_demand,27.95,40,51,54.52,65,102.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,infections,404.775,1057.5,1546,1892.685,2397.25,4809.075,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-16,cumulative_infections,35825.95,52856,61285,63713.63,71542.25,112076.7,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,deaths,1,2,3,3.69,5,8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,hospital_demand,98.95,149,186.5,200.12,239,375.225,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,ICU_demand,27.95,40,51,54.52,65,102.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,infections,404.775,1057.5,1546,1892.685,2397.25,4809.075,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-16,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,cumulative_infections,35659.975,53228.5,61374,63417.44,74720.25,95081.35,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,deaths,1,2.75,4,3.885,5,8,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,hospital_demand,90.95,147.75,184.5,193.25,223,333.125,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,ICU_demand,22.975,40,50,52.715,63,93.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,infections,388.95,893.5,1448,1701.525,2188,4597.625,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,cumulative_infections,35659.975,53228.5,61374,63417.44,74720.25,95081.35,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,deaths,1,2.75,4,3.885,5,8,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,hospital_demand,90.95,147.75,184.5,193.25,223,333.125,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,ICU_demand,22.975,40,50,52.715,63,93.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,infections,388.95,893.5,1448,1701.525,2188,4597.625,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,cumulative_infections,35659.975,53228.5,61374,63417.44,74720.25,95081.35,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,deaths,1,2.75,4,3.885,5,8,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,hospital_demand,90.95,147.75,184.5,193.25,223,333.125,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,ICU_demand,22.975,40,50,52.715,63,93.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,infections,388.95,893.5,1448,1701.525,2188,4597.625,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,cumulative_infections,36834.3,53986.75,63046,65652.855,73442.5,116329,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,deaths,1,3,4,4.04,5,10.025,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,hospital_demand,97.975,147.75,187,203.235,244.25,388.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,ICU_demand,25.925,39,51,54.915,66,104.15,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,infections,352.725,1026.5,1585,1939.225,2477.75,5202.575,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-17,cumulative_infections,36834.3,53986.75,63046,65652.855,73442.5,116329,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,deaths,1,3,4,4.04,5,10.025,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,hospital_demand,97.975,147.75,187,203.235,244.25,388.125,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,ICU_demand,25.925,39,51,54.915,66,104.15,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,infections,352.725,1026.5,1585,1939.225,2477.75,5202.575,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-17,cumulative_infections,36834.3,53986.75,63046,65652.855,73442.5,116329,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,deaths,1,3,4,4.04,5,10.025,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,hospital_demand,97.975,147.75,187,203.235,244.25,388.125,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,ICU_demand,25.925,39,51,54.915,66,104.15,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,infections,352.725,1026.5,1585,1939.225,2477.75,5202.575,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-17,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,cumulative_infections,36219.975,54244.5,63087,65148.31,76217.75,97672.025,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,deaths,1,2,3,3.2,4,7.02500000000001,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,hospital_demand,89.875,147.25,181.5,194.445,232.25,356.25,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,ICU_demand,22,40,51,53.65,63,96.05,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,infections,360.2,844.5,1498,1730.87,2240.5,4904.15,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,cumulative_infections,36219.975,54244.5,63087,65148.31,76217.75,97672.025,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,deaths,1,2,3,3.2,4,7.02500000000001,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,hospital_demand,89.875,147.25,181.5,194.445,232.25,356.25,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,ICU_demand,22,40,51,53.65,63,96.05,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,infections,360.2,844.5,1498,1730.87,2240.5,4904.15,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,cumulative_infections,36219.975,54244.5,63087,65148.31,76217.75,97672.025,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,deaths,1,2,3,3.2,4,7.02500000000001,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,hospital_demand,89.875,147.25,181.5,194.445,232.25,356.25,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,ICU_demand,22,40,51,53.65,63,96.05,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,infections,360.2,844.5,1498,1730.87,2240.5,4904.15,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,Rt,0.514700273193612,0.77626956417192,0.949103964806551,0.971959356117953,1.12974590605546,1.55546786440937,Relax Interventions 50%,Haiti,HTI,2020-06-21,v3
2020-06-18,cumulative_infections,37721.6,54942.75,64834.5,67641.13,75216.75,119458.95,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,deaths,1,2,3,3.525,5,8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,hospital_demand,96.975,147,193.5,206.53,252,395.2,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,ICU_demand,26.95,40.75,53,56.215,68,104.125,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,infections,313.9,1020.75,1594.5,1988.275,2558.25,5301.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,Rt,0.513339211089061,0.836912536674954,0.9996163127051,1.021895676991,1.23213565133251,1.52954927196414,Surged Additional 50% Reduction,Haiti,HTI,2020-06-21,v3
2020-06-18,cumulative_infections,37721.6,54942.75,64834.5,67641.13,75216.75,119458.95,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,deaths,1,2,3,3.525,5,8,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
2020-06-18,hospital_demand,96.975,147,193.5,206.53,252,395.2,Surged Maintain Status Quo,Haiti,HTI,2020-06-21,v3
