date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-18,cumulative_infections,49432.3,64181.25,72625.5,72987.515,81843.75,96849.525,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-18,deaths,1,1,2,2.59,4,6,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-18,hospital_demand,102.875,137.75,165,173.36,200.25,275.125,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-18,ICU_demand,26.95,35.75,44,45.335,55,70.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-18,infections,1035.6,1564,1945,2030.095,2396.25,3517.4,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-18,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-18,cumulative_infections,49432.3,64181.25,72625.5,72987.515,81843.75,96849.525,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-18,deaths,1,1,2,2.59,4,6,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-18,hospital_demand,102.875,137.75,165,173.36,200.25,275.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-18,ICU_demand,26.95,35.75,44,45.335,55,70.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-18,infections,1035.6,1564,1945,2030.095,2396.25,3517.4,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-18,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,cumulative_infections,55254.3,64002.5,75810.5,75967.685,86723.75,102030.725,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,deaths,0,1,2,2.01,3,6,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,hospital_demand,104,146,182,186.165,218.25,305.1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,ICU_demand,25,37.75,47.5,48.975,58.5,84.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,infections,1079.25,1636.25,2036,2176.045,2568.25,4284.4,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,cumulative_infections,55254.3,64002.5,75810.5,75967.685,86723.75,102030.725,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,deaths,0,1,2,2.01,3,6,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,hospital_demand,104,146,182,186.165,218.25,305.1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,ICU_demand,25,37.75,47.5,48.975,58.5,84.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,infections,1079.25,1636.25,2036,2176.045,2568.25,4284.4,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,cumulative_infections,55254.3,64002.5,75810.5,75967.685,86723.75,102030.725,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,deaths,0,1,2,2.01,3,6,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,hospital_demand,104,146,182,186.165,218.25,305.1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,ICU_demand,25,37.75,47.5,48.975,58.5,84.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,infections,1079.25,1636.25,2036,2176.045,2568.25,4284.4,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,cumulative_infections,50808.775,65988.75,74199,75107.375,84685,100065.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,deaths,0,1,1,1.76,2.25,6,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,hospital_demand,105.925,146,176,181.985,212,295.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,ICU_demand,26,38.75,46.5,48.005,57,74.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,infections,1108.625,1617.5,2022,2119.86,2478.25,3685.7,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-19,cumulative_infections,50808.775,65988.75,74199,75107.375,84685,100065.3,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,deaths,0,1,1,1.76,2.25,6,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,hospital_demand,105.925,146,176,181.985,212,295.075,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,ICU_demand,26,38.75,46.5,48.005,57,74.075,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,infections,1108.625,1617.5,2022,2119.86,2478.25,3685.7,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-19,cumulative_infections,50808.775,65988.75,74199,75107.375,84685,100065.3,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,deaths,0,1,1,1.76,2.25,6,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,hospital_demand,105.925,146,176,181.985,212,295.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,ICU_demand,26,38.75,46.5,48.005,57,74.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,infections,1108.625,1617.5,2022,2119.86,2478.25,3685.7,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-19,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,cumulative_infections,56859.075,65813,77803.5,78219.04,89119.5,106485.2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,deaths,0,2,3,2.955,4,7,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,hospital_demand,108.975,152,192,194.62,230,323.1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,ICU_demand,27,38.75,49.5,51.28,62,85.125,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,infections,1108.175,1710.5,2129,2251.355,2652,4454.475,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,cumulative_infections,56836.125,65822.75,77812.5,78243.405,89120.25,106630.95,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.48,5,8,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,hospital_demand,106.95,152,193,193.71,228,314.45,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,ICU_demand,27.95,38.75,49,51.115,60.25,91.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,infections,1141.5,1716.5,2161,2275.72,2673,4570.375,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,cumulative_infections,56967.75,65847.75,77800.5,78253.63,89130.25,106599.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.395,5,8,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,hospital_demand,105.975,148,191,195.63,237,321.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,ICU_demand,27.975,38,49,50.89,61.25,90.05,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,infections,1120.175,1727.5,2152.5,2285.945,2667.75,4568.3,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,cumulative_infections,51728.2,67706.75,76201,77295.235,87623.25,103417.875,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.26,5,8,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,hospital_demand,107.925,152,185,190.24,220.5,307.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,ICU_demand,25,39.75,48,50.14,60,80.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,infections,1174,1676.25,2063.5,2187.86,2599.75,3830.3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-20,cumulative_infections,51669.65,67715.5,76250,77324.035,87665.25,103456.45,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.2,4,8,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,hospital_demand,102.975,153,181.5,190.005,226,312.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,ICU_demand,27.975,39,48,50.205,60,81.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,infections,1150.575,1674.5,2131.5,2216.66,2602,3815.8,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-20,cumulative_infections,51724.925,67779.25,76232,77335.325,87654,103562.525,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,deaths,0,2,3,3.315,4,8,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,hospital_demand,105,151.5,182,190.355,222,311.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,ICU_demand,26.975,40,49,50.15,60,76.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,infections,1182.05,1701.75,2129,2227.95,2622,3843.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-20,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,cumulative_infections,58275.5,67541,79749.5,80411.625,91691.5,110146.525,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.475,5,8.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,hospital_demand,113.975,158.5,200.5,203.075,239.5,338,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,ICU_demand,26.975,41,50,52.99,64,93,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,infections,1056.4,1633,2061,2192.585,2567.25,4361.85,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,cumulative_infections,58329,67764,79967.5,80632.54,92007.75,110543.925,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.18,4,7,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,hospital_demand,106.95,157.75,197,202.04,238,342.15,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,ICU_demand,27.975,40,52,53.535,64,91.175,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,infections,1144.675,1768.5,2246,2389.135,2839.75,4778.6,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,cumulative_infections,58383.9,67775.75,79966.5,80674.82,92102,110378.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.565,5,9,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,hospital_demand,113.95,155.75,200,203.75,247.25,343.15,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,ICU_demand,28,40,51,53.195,63,93.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,infections,1140.1,1825.75,2322.5,2421.19,2819.25,4804.075,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,cumulative_infections,52614.6,69162.75,78655.5,79440.915,89924.5,106729.225,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,deaths,0,2,3,3.38,4,8,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,hospital_demand,110.95,155.75,191.5,199.005,232.25,322.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,ICU_demand,28.95,40,50,52.44,62.25,86,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,infections,1135.375,1616.5,2059.5,2145.68,2512.25,3729.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-21,cumulative_infections,52629.55,69346.5,78854.5,79652.37,90166,107061.7,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,deaths,0.975000000000001,2,3,3.445,4,8,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,hospital_demand,109.95,159.5,189.5,199.225,237.25,334.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,ICU_demand,27.975,41,50,52.365,64,86.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,infections,1205.825,1735.25,2208,2328.335,2756.25,4082.35,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-21,cumulative_infections,52660.275,69394,78920,79696.16,90278,107183.225,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,deaths,1,2,3,3.4,4,8,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,hospital_demand,108.925,160,189.5,199.61,231.25,338.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,ICU_demand,26,42,52,52.22,63,81,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,infections,1214.975,1796.75,2268.5,2360.835,2782,4142.375,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-21,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,cumulative_infections,59301.25,69272.5,81708,82499.6,94260.75,113287.825,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,deaths,0.975000000000001,2,3,3.71,5,9,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,hospital_demand,114.95,164.75,207.5,212.2,249.25,351.075,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,ICU_demand,28.975,42.75,53,55.325,66,100,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,infections,979.4,1551.75,1966,2087.975,2476.5,4129.325,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,cumulative_infections,59670.925,69826.5,82276.5,83133.235,94989,114800.5,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,deaths,0,2,3,3.585,5,9,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,hospital_demand,109,163,203.5,211.605,249,351.25,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,ICU_demand,29.975,41.75,53,56.2,67.25,97,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,infections,1180.7,1877,2351.5,2500.695,2933,5021.75,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,cumulative_infections,59749.6,69856.5,82353,83254.88,95149.75,115180.05,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,deaths,0,2,3,3.63,5,9,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,hospital_demand,120.925,165.75,208,213.985,255.25,360.375,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,ICU_demand,30,41,53,55.225,64.25,97.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,infections,1218.65,1934.25,2431.5,2580.06,3032,5243.55,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,cumulative_infections,53599.25,70808,80962.5,81477.065,92296.25,109829.125,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,deaths,0,2,4,3.615,5,8,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,hospital_demand,114.95,164.75,198,207.705,244,344.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,ICU_demand,28.975,42,53.5,54.785,65.25,88.1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,infections,1060.8,1540.5,1939.5,2036.15,2407.25,3551.2,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-22,cumulative_infections,54065.825,71256.5,81693.5,82093.54,92945.75,110767.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,deaths,0,2,3,3.465,5,7.02500000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,hospital_demand,113.95,167,202,209.175,247.5,346.1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,ICU_demand,29.975,42.75,52,55.26,67.25,94.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,infections,1290.075,1829.5,2370,2441.17,2899.5,4234.175,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-22,cumulative_infections,54147.2,71383.5,81908.5,82210.17,93030.5,111096.6,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,deaths,1,2,3,3.545,5,8.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,hospital_demand,111.975,164,198.5,209.195,242.25,349.05,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,ICU_demand,28,43.75,54,54.67,65,86,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,infections,1301.975,1893.75,2354,2514.01,2982.25,4410.15,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-22,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,cumulative_infections,60403.425,70842.75,83500.5,84461.215,96461.25,117532.725,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,deaths,0,2,3,3.695,5,8,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,hospital_demand,118.95,170.75,214,221.255,260.5,370.625,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,ICU_demand,29,43.75,55.5,57.59,68.25,104,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,infections,920.4,1471.5,1847,1961.615,2292.25,3929.2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,cumulative_infections,61057.625,71851.5,84790.5,85754.78,97847.75,120633.05,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,deaths,0,2,3,3.8,5,10,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,hospital_demand,115.975,172.75,213,222.235,262,378.525,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,ICU_demand,31,44,56,58.95,71.25,105,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,infections,1213.075,1936,2506,2621.545,3060,5234.1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,Rt,1.2011448870184,1.28515522555718,1.32130348117318,1.32934381871585,1.37106861755695,1.46367989547191,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,cumulative_infections,61235.475,71950.5,85116,86000.57,98176.25,121137.775,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,deaths,0,2,3,3.845,5,10,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,hospital_demand,121.975,173,216,224.27,265.25,392.1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,ICU_demand,31,44,55.5,57.84,69,99.1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,infections,1258.6,2037.75,2601.5,2745.69,3221,5637.1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,Rt,1.31143422883405,1.40315841192504,1.44262580694109,1.45140440973814,1.49696038719167,1.59807524947546,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,cumulative_infections,55033.675,72261.75,83039.5,83386.745,94418.5,112884.825,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,deaths,0,2,3,3.49,5,8,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,hospital_demand,117.9,170,208,216.88,257.25,354.225,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,ICU_demand,29,43,55.5,56.79,68,91.05,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,infections,997.85,1425,1817,1909.68,2265,3372.8,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,Rt,0.60389449650383,0.642580225309278,0.660374472591895,0.662664083839854,0.682709695886066,0.728487623674546,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-23,cumulative_infections,55860.15,73115,84184,84646.82,95887.25,114698.6,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,deaths,0,2,3,3.705,5,8,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,hospital_demand,118.925,172.25,207.5,218.835,261,357.05,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,ICU_demand,29.975,44.75,55,57.555,69,97,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,infections,1338.5,1910.5,2447.5,2553.28,3010,4550.45,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,Rt,1.20778899300766,1.28516045061856,1.32074894518379,1.32532816767971,1.36541939177213,1.45697524734909,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-23,cumulative_infections,56096.775,73300.75,84416.5,84884.81,96239,115210.55,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,deaths,0,2,3,3.515,5,8,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,hospital_demand,120.95,171.75,213,219.475,258.75,354.125,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,ICU_demand,27.975,44.75,56.5,57.22,69,91,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,infections,1380.55,1977.5,2584,2674.64,3166,4766.2,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-23,Rt,1.31868839784271,1.40316411675251,1.44202035335638,1.44702004089408,1.49079244846863,1.59075497934354,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-06-24,cumulative_infections,61324.75,72267.5,85388.5,86301,98408.25,121705.65,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-24,deaths,0,2,4,3.81,5,10,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-24,hospital_demand,123.825,177.75,221,229.14,273.25,390.35,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-24,ICU_demand,32,46,57,59.805,70.25,110.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-24,infections,874.45,1367.5,1722.5,1839.785,2152.75,3781,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-24,Rt,0.600572443509202,0.642577612778588,0.660651740586588,0.664671909357926,0.685534308778475,0.731839947735955,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-06-24,cumulative_infections,62442.825,74003,87388,88506.98,100823,126842.825,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-24,deaths,0,2,4,4,5,9,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-06-24,hospital_demand,122.875,181,223,232.855,277,403.85,Maintain Status Quo,Mali,MLI,2020-06-19,v3
