date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-27,ICU_demand,54,67.75,78,78.96,90,109.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-27,infections,1625.5,2086.25,2331.5,2375.715,2636,3287.325,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-27,Rt,0.301499941997318,0.359362287875926,0.391931919995532,0.393350557916955,0.428978167617058,0.484282116337315,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,cumulative_infections,35077.4,47954,52793.5,53506.355,59192.5,75027.525,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,deaths,2,4,5,5.485,7,10,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,hospital_demand,219.9,292.5,332.5,336.335,367.5,500.15,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,ICU_demand,53.925,73,83,84.135,94,120.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,infections,1660.5,2213.5,2508,2557.26,2830,3834.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,Rt,0.298545986100309,0.348215537027138,0.379862675744977,0.385363665730705,0.421966194730555,0.491684656530427,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,cumulative_infections,35077.4,47954,52793.5,53506.355,59192.5,75027.525,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,deaths,2,4,5,5.485,7,10,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,hospital_demand,219.9,292.5,332.5,336.335,367.5,500.15,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,ICU_demand,53.925,73,83,84.135,94,120.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,infections,1660.5,2213.5,2508,2557.26,2830,3834.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,Rt,0.298545986100309,0.348215537027138,0.379862675744977,0.385363665730705,0.421966194730555,0.491684656530427,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,cumulative_infections,35077.4,47954,52793.5,53506.355,59192.5,75027.525,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,deaths,2,4,5,5.485,7,10,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,hospital_demand,219.9,292.5,332.5,336.335,367.5,500.15,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,ICU_demand,53.925,73,83,84.135,94,120.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,infections,1660.5,2213.5,2508,2557.26,2830,3834.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,Rt,0.298545986100309,0.348215537027138,0.379862675744977,0.385363665730705,0.421966194730555,0.491684656530427,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,cumulative_infections,38290.875,46905,51713.5,52027.175,56425.5,68464.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,deaths,2,4,5,5.46,7,10,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,hospital_demand,237.75,290.75,321,326.17,361.5,431.425,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,ICU_demand,56,72,82,82.09,91,114.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,infections,1668.75,2181,2458.5,2490.605,2767.75,3533.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,Rt,0.301499941997318,0.359362287875926,0.391931919995532,0.393350557916955,0.428978167617058,0.484282116337315,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-28,cumulative_infections,38290.875,46905,51713.5,52027.175,56425.5,68464.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,deaths,2,4,5,5.46,7,10,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,hospital_demand,237.75,290.75,321,326.17,361.5,431.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,ICU_demand,56,72,82,82.09,91,114.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,infections,1668.75,2181,2458.5,2490.605,2767.75,3533.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,Rt,0.301499941997318,0.359362287875926,0.391931919995532,0.393350557916955,0.428978167617058,0.484282116337315,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-28,cumulative_infections,38290.875,46905,51713.5,52027.175,56425.5,68464.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,deaths,2,4,5,5.46,7,10,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,hospital_demand,237.75,290.75,321,326.17,361.5,431.425,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,ICU_demand,56,72,82,82.09,91,114.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,infections,1668.75,2181,2458.5,2490.605,2767.75,3533.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-28,Rt,0.301499941997318,0.359362287875926,0.391931919995532,0.393350557916955,0.428978167617058,0.484282116337315,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,cumulative_infections,36596.925,50307.75,55551,56202.32,61933.75,78991.575,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,deaths,3,4,6,5.855,7,10.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,hospital_demand,231.775,307.75,347,350.61,385.5,526.05,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,ICU_demand,57.975,76.75,86,87.43,98,123.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,infections,1705.825,2327.75,2628,2695.965,3044.25,4123.75,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,Rt,0.582562625820461,0.647658092057642,0.686334305983298,0.689583518508299,0.73014968850825,0.813045774511199,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,cumulative_infections,36596.925,50307.75,55551,56202.32,61933.75,78991.575,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,deaths,3,4,6,5.855,7,10.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,hospital_demand,231.775,307.75,347,350.61,385.5,526.05,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,ICU_demand,57.975,76.75,86,87.43,98,123.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,infections,1705.825,2327.75,2628,2695.965,3044.25,4123.75,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,Rt,0.582562625820461,0.647658092057642,0.686334305983298,0.689583518508299,0.73014968850825,0.813045774511199,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,cumulative_infections,36596.925,50307.75,55551,56202.32,61933.75,78991.575,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,deaths,3,4,6,5.855,7,10.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,hospital_demand,231.775,307.75,347,350.61,385.5,526.05,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,ICU_demand,57.975,76.75,86,87.43,98,123.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,infections,1705.825,2327.75,2628,2695.965,3044.25,4123.75,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,Rt,0.582562625820461,0.647658092057642,0.686334305983298,0.689583518508299,0.73014968850825,0.813045774511199,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,cumulative_infections,40658.675,49307.75,54190,54649.15,59100,71851.65,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,deaths,2,4,5,5.24,7,9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,hospital_demand,243.95,304.75,336,340.82,381.25,454.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,ICU_demand,57.925,74,85,85.495,96,120.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,infections,1723.7,2283,2576.5,2621.975,2896.5,3665.8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,Rt,0.589769198391968,0.659682793118921,0.695120308001824,0.695441125125506,0.734068423262215,0.80271222229963,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-29,cumulative_infections,40658.675,49307.75,54190,54649.15,59100,71851.65,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,deaths,2,4,5,5.24,7,9,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,hospital_demand,243.95,304.75,336,340.82,381.25,454.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,ICU_demand,57.925,74,85,85.495,96,120.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,infections,1723.7,2283,2576.5,2621.975,2896.5,3665.8,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,Rt,0.589769198391968,0.659682793118921,0.695120308001824,0.695441125125506,0.734068423262215,0.80271222229963,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-29,cumulative_infections,40658.675,49307.75,54190,54649.15,59100,71851.65,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,deaths,2,4,5,5.24,7,9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,hospital_demand,243.95,304.75,336,340.82,381.25,454.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,ICU_demand,57.925,74,85,85.495,96,120.125,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,infections,1723.7,2283,2576.5,2621.975,2896.5,3665.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-29,Rt,0.589769198391968,0.659682793118921,0.695120308001824,0.695441125125506,0.734068423262215,0.80271222229963,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,cumulative_infections,38441.9,52772.75,58367.5,59037.135,64897.25,83113.35,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,deaths,2,4,6,5.695,7,10,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,hospital_demand,237.95,318.75,361,366.06,402,543.6,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,ICU_demand,59,79,89.5,91.12,102,130,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,infections,1792.35,2420.75,2761.5,2834.815,3181.25,4372.2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,Rt,0.575161585339756,0.639962241314774,0.679224324732572,0.682271505637435,0.722808814019411,0.805644767232863,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,cumulative_infections,38441.9,52772.75,58367.5,59037.135,64897.25,83113.35,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,deaths,2,4,6,5.695,7,10,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,hospital_demand,237.95,318.75,361,366.06,402,543.6,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,ICU_demand,59,79,89.5,91.12,102,130,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,infections,1792.35,2420.75,2761.5,2834.815,3181.25,4372.2,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,Rt,0.575161585339756,0.639962241314774,0.679224324732572,0.682271505637435,0.722808814019411,0.805644767232863,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,cumulative_infections,38441.9,52772.75,58367.5,59037.135,64897.25,83113.35,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,deaths,2,4,6,5.695,7,10,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,hospital_demand,237.95,318.75,361,366.06,402,543.6,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,ICU_demand,59,79,89.5,91.12,102,130,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,infections,1792.35,2420.75,2761.5,2834.815,3181.25,4372.2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,Rt,0.575161585339756,0.639962241314774,0.679224324732572,0.682271505637435,0.722808814019411,0.805644767232863,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,cumulative_infections,43177.775,51596.5,56912,57404.73,62224,75386.875,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,deaths,2,4,5,5.485,7,11.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,hospital_demand,259.875,314.75,357,356.93,396.25,479.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,ICU_demand,59.975,76.75,88,89.125,101,126,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,infections,1802.525,2420,2684.5,2755.58,3066,3908,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,Rt,0.582572144298288,0.652047801360585,0.688463145841344,0.688226381225678,0.727161441733241,0.795890375394858,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-04-30,cumulative_infections,43177.775,51596.5,56912,57404.73,62224,75386.875,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,deaths,2,4,5,5.485,7,11.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,hospital_demand,259.875,314.75,357,356.93,396.25,479.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,ICU_demand,59.975,76.75,88,89.125,101,126,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,infections,1802.525,2420,2684.5,2755.58,3066,3908,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,Rt,0.582572144298288,0.652047801360585,0.688463145841344,0.688226381225678,0.727161441733241,0.795890375394858,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-04-30,cumulative_infections,43177.775,51596.5,56912,57404.73,62224,75386.875,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,deaths,2,4,5,5.485,7,11.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,hospital_demand,259.875,314.75,357,356.93,396.25,479.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,ICU_demand,59.975,76.75,88,89.125,101,126,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,infections,1802.525,2420,2684.5,2755.58,3066,3908,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-04-30,Rt,0.582572144298288,0.652047801360585,0.688463145841344,0.688226381225678,0.727161441733241,0.795890375394858,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,cumulative_infections,40260.675,55009.5,61047,61841.79,67818,87216.625,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,deaths,3,5,7,7,8,13,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,hospital_demand,243.975,328.75,378,380.65,419.5,562.575,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,ICU_demand,60.95,82,92,94.51,104.25,134.125,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,infections,1785.125,2430.25,2720,2804.655,3140.25,4248.45,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,Rt,0.575161585339755,0.639962241314774,0.679224324732572,0.682271505637435,0.722808814019411,0.805644767232863,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,cumulative_infections,40260.675,55009.5,61047,61841.79,67818,87216.625,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,deaths,3,5,7,7,8,13,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,hospital_demand,243.975,328.75,378,380.65,419.5,562.575,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,ICU_demand,60.95,82,92,94.51,104.25,134.125,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,infections,1785.125,2430.25,2720,2804.655,3140.25,4248.45,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,Rt,0.575161585339755,0.639962241314774,0.679224324732572,0.682271505637435,0.722808814019411,0.805644767232863,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,cumulative_infections,40260.675,55009.5,61047,61841.79,67818,87216.625,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,deaths,3,5,7,7,8,13,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,hospital_demand,243.975,328.75,378,380.65,419.5,562.575,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,ICU_demand,60.95,82,92,94.51,104.25,134.125,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,infections,1785.125,2430.25,2720,2804.655,3140.25,4248.45,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,Rt,0.575161585339755,0.639962241314774,0.679224324732572,0.682271505637435,0.722808814019411,0.805644767232863,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,cumulative_infections,44942.125,53771.75,59471,60125.565,65373.75,78912.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,deaths,2.975,5,7,6.69,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,hospital_demand,265.925,327.75,368.5,372.52,415,498.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,ICU_demand,62,79,90.5,92.155,103,129.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,infections,1753.675,2382.25,2669,2720.835,3012.5,3826.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,Rt,0.582572144298288,0.652047801360585,0.688463145841344,0.688226381225678,0.727161441733241,0.795890375394858,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-01,cumulative_infections,44942.125,53771.75,59471,60125.565,65373.75,78912.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,deaths,2.975,5,7,6.69,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,hospital_demand,265.925,327.75,368.5,372.52,415,498.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,ICU_demand,62,79,90.5,92.155,103,129.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,infections,1753.675,2382.25,2669,2720.835,3012.5,3826.9,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,Rt,0.582572144298288,0.652047801360585,0.688463145841344,0.688226381225678,0.727161441733241,0.795890375394858,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-01,cumulative_infections,44942.125,53771.75,59471,60125.565,65373.75,78912.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,deaths,2.975,5,7,6.69,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,hospital_demand,265.925,327.75,368.5,372.52,415,498.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,ICU_demand,62,79,90.5,92.155,103,129.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,infections,1753.675,2382.25,2669,2720.835,3012.5,3826.9,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-01,Rt,0.582572144298288,0.652047801360585,0.688463145841344,0.688226381225678,0.727161441733241,0.795890375394858,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,cumulative_infections,41911.55,57173,63640.5,64474.975,70467.75,91126.275,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.865,7,12,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,hospital_demand,251.95,344.75,392,397.35,435.25,600.175,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,ICU_demand,65.925,85.75,96.5,99.335,110,140.3,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,infections,1716.125,2271.75,2559,2633.185,2934.25,3949.325,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,Rt,0.405980485943156,0.46245191324978,0.499720316989884,0.503478415262866,0.543039735113934,0.620093163153245,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,cumulative_infections,41911.55,57173,63640.5,64474.975,70467.75,91126.275,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.865,7,12,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,hospital_demand,251.95,344.75,392,397.35,435.25,600.175,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,ICU_demand,65.925,85.75,96.5,99.335,110,140.3,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,infections,1716.125,2271.75,2559,2633.185,2934.25,3949.325,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,Rt,0.405980485943156,0.46245191324978,0.499720316989884,0.503478415262866,0.543039735113934,0.620093163153245,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,cumulative_infections,41911.55,57173,63640.5,64474.975,70467.75,91126.275,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.865,7,12,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,hospital_demand,251.95,344.75,392,397.35,435.25,600.175,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,ICU_demand,65.925,85.75,96.5,99.335,110,140.3,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,infections,1716.125,2271.75,2559,2633.185,2934.25,3949.325,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,Rt,0.405980485943156,0.46245191324978,0.499720316989884,0.503478415262866,0.543039735113934,0.620093163153245,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,cumulative_infections,46573.5,55937.75,62122.5,62686.375,68281.75,82217.75,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,deaths,2,4,5,5.905,8,12,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,hospital_demand,277.85,342.75,382,387.93,428.25,523.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,ICU_demand,64,84,97,96.78,108,141.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,infections,1714.85,2265.5,2493.5,2560.81,2865.5,3638.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,Rt,0.410457414271963,0.476503705320233,0.509824290235177,0.511151415856704,0.548576185162738,0.601167745241799,Surged Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-02,cumulative_infections,46573.5,55937.75,62122.5,62686.375,68281.75,82217.75,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,deaths,2,4,5,5.905,8,12,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,hospital_demand,277.85,342.75,382,387.93,428.25,523.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,ICU_demand,64,84,97,96.78,108,141.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,infections,1714.85,2265.5,2493.5,2560.81,2865.5,3638.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,Rt,0.410457414271963,0.476503705320233,0.509824290235177,0.511151415856704,0.548576185162738,0.601167745241799,Surged Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-02,cumulative_infections,46573.5,55937.75,62122.5,62686.375,68281.75,82217.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,deaths,2,4,5,5.905,8,12,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,hospital_demand,277.85,342.75,382,387.93,428.25,523.1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,ICU_demand,64,84,97,96.78,108,141.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,infections,1714.85,2265.5,2493.5,2560.81,2865.5,3638.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-02,Rt,0.410457414271963,0.476503705320233,0.509824290235177,0.511151415856704,0.548576185162738,0.601167745241799,Surged Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,cumulative_infections,43419.85,59354.5,65995.5,66860.38,73053.5,94552.6,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,deaths,2,4,6,5.92,7.25,12.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,hospital_demand,267.875,360.5,409,413.19,452,615.2,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,ICU_demand,66.975,90,101,103.9,116,152.025,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,infections,1538.975,2077.5,2333,2385.405,2654,3549.075,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,Rt,0.526290677314683,0.588948882826299,0.631173928496228,0.632959565889781,0.674539968660899,0.755382615252961,Additional 50% Reduction,Moldova,MDA,2020-06-16,v3
2020-05-03,cumulative_infections,43419.85,59354.5,65995.5,66860.38,73053.5,94552.6,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,deaths,2,4,6,5.92,7.25,12.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,hospital_demand,267.875,360.5,409,413.19,452,615.2,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,ICU_demand,66.975,90,101,103.9,116,152.025,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,infections,1538.975,2077.5,2333,2385.405,2654,3549.075,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,Rt,0.526290677314683,0.588948882826299,0.631173928496228,0.632959565889781,0.674539968660899,0.755382615252961,Maintain Status Quo,Moldova,MDA,2020-06-16,v3
2020-05-03,cumulative_infections,43419.85,59354.5,65995.5,66860.38,73053.5,94552.6,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,deaths,2,4,6,5.92,7.25,12.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,hospital_demand,267.875,360.5,409,413.19,452,615.2,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
2020-05-03,ICU_demand,66.975,90,101,103.9,116,152.025,Relax Interventions 50%,Moldova,MDA,2020-06-16,v3
