date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,cumulative_infections,30392.15,40105,46851,47613.305,53777.75,71214.9,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.775,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,hospital_demand,17.95,27,37,41,49.25,87.175,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,ICU_demand,4,7.75,10,11.18,15,24.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,infections,40.975,84,126,175.19,222,628.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,cumulative_infections,28853.35,39152.25,45271,46117.255,52754.25,65883.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-22,hospital_demand,14.975,27,37.5,39.345,50,74.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-22,ICU_demand,3,8,11,11.43,15,23,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-22,infections,19.95,42,67,75.22,97,200.125,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-22,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-22,cumulative_infections,28871.3,39227.25,45455.5,46285.99,52858.5,66042.95,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.83,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-22,hospital_demand,14.975,27,37,39.66,50.25,82.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-22,ICU_demand,3,8,10.5,11.27,14,25,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-22,infections,27.875,61,98.5,118.775,154,337.225,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-22,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-22,cumulative_infections,28902.125,39269,45680.5,46484.255,53122,66198.55,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,deaths,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,hospital_demand,13.95,27,37,40.14,51,77.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,ICU_demand,3,8,11,11.755,14,23.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,infections,44.95,84.75,142.5,174.14,218.25,551.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-22,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,cumulative_infections,30087.325,39830.25,46593.5,47306.755,53313.25,70647.35,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,deaths,0,0,0,0.695,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,hospital_demand,15,25,33,36.495,43,80,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,ICU_demand,2.975,6.75,9,10.075,12,21,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,infections,13.975,31,48,65.33,82.75,226.125,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,cumulative_infections,30325.875,40017.75,46811,47527.84,53579.25,70996.3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,deaths,0,0,1,0.87,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,hospital_demand,15.975,25,34,38.115,46,87.15,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,ICU_demand,3,6.75,9,10.44,13,23.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,infections,26.925,50,84,112.73,136.5,423,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,cumulative_infections,30562.85,40201,47007,47786.935,53989.25,71503.25,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,deaths,0,0,1,0.775,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,hospital_demand,14.975,25,34,38.58,47,88.15,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,ICU_demand,3.975,7,9,10.675,14,23,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,infections,35.925,78,123,173.63,210.5,657.25,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,cumulative_infections,28861.7,39186.75,45338,46182.2,52803.5,65941.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,hospital_demand,13.975,25,34,36.14,46,69.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,ICU_demand,3,7,10,10.73,13,22,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,infections,13,34,58,64.945,83.25,168.225,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-23,cumulative_infections,28884.225,39265.25,45589,46397.495,52997.5,66149.275,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,deaths,0,0,1,0.765,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,hospital_demand,13,25,34.5,36.92,46.25,73.2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,ICU_demand,3,7,10,10.57,14,22,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,infections,25.925,58.5,92.5,111.505,137.25,324.25,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-23,cumulative_infections,28922.625,39344.25,45846,46654.545,53280.75,66352.525,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,deaths,0,0,1,0.865,1,3.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,hospital_demand,12,24.75,35,37.93,48,74.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,ICU_demand,3,7,10,11.095,14,24.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,infections,39.875,81,140.5,170.29,207.25,510.375,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-23,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,cumulative_infections,30125.725,39880.5,46643.5,47362.54,53379.5,70744.725,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.685,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,hospital_demand,13.975,22,31,33.945,41,75.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,ICU_demand,1,6,9,9.3,12,20,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,infections,13,26,39.5,55.785,70,205.375,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,cumulative_infections,30431.875,40085,46890.5,47634.545,53707.75,71167.55,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.815,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,hospital_demand,14,24,31,35.73,44,77.2250000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,ICU_demand,3,6,9,9.845,12,23.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,infections,24.925,48.75,77,106.705,125.75,393.175,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,cumulative_infections,30751.1,40312.25,47217.5,47961.065,54146.75,71813.9,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,deaths,0,0,0,0.72,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,hospital_demand,14.975,24,33,36.865,45.25,85.2500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,ICU_demand,3,6,8,10.115,13,22.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,infections,40.925,72,121,174.13,215.25,644.575000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,cumulative_infections,28869.45,39211.75,45398.5,46238.26,52834.75,65975.75,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,hospital_demand,11,22,31.5,33.295,43.25,66.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,ICU_demand,3,7,9,10.145,13,21,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,infections,15.95,27.75,45.5,56.06,69.25,151.65,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-24,cumulative_infections,28900.425,39306.25,45696,46502.88,53128.5,66229.25,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,deaths,0,0,1,0.85,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,hospital_demand,12.975,23,32.5,34.555,44,74.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,ICU_demand,2,6,9,9.8,13,21,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,infections,24.975,50,88,105.385,131.25,301.95,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-24,cumulative_infections,28941.25,39524,46026.5,46823.195,53401.5,66498.375,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,deaths,0,0,0.5,0.8,1,3.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,hospital_demand,10,23,32,36.11,48,74.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,ICU_demand,3,7,9,10.525,14,23,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,infections,32.975,78.75,128.5,168.65,214,501.55,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-24,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,cumulative_infections,30172.95,39945,46690,47411.61,53436,70818.6,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.635,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,hospital_demand,12,19.75,28,31.125,38,72,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,ICU_demand,1,6,8,8.615,11,19,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,infections,10,21,36,49.07,59.25,166.2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,cumulative_infections,30521.25,40144.75,46972,47735.43,53821.25,71346.225,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,deaths,0,0,0.5,0.7,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,hospital_demand,13,21,29,33.615,40.25,74.4500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,ICU_demand,2.975,5.75,9,9.3,11,23.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,infections,21.975,42,71,100.885,131,397.425,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,cumulative_infections,30826.975,40469,47407,48132.935,54310.75,72105.275,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.695,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,hospital_demand,13,23,31.5,35.28,43,85.075,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,ICU_demand,3,6,8,9.785,13,22.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,infections,31.95,69.75,120.5,171.87,203.25,729.3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,cumulative_infections,28874.425,39230,45453,46286.59,52868.5,66031.6,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,hospital_demand,9.975,20,29,30.835,40,63.1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,ICU_demand,2,6,9,9.5,12,21,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,infections,9.925,24,38,48.33,60.25,142.5,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-25,cumulative_infections,28913.85,39342.25,45820.5,46601.44,53231.5,66290.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.765,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,hospital_demand,10.975,21,29.5,32.18,42,68.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,ICU_demand,2,5,9,9.11,12,22,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,infections,24.875,46.75,77.5,98.56,125,302.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-25,cumulative_infections,28955.275,39622,46162,46992.755,53525.5,66649.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,deaths,0,0,0,0.695,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,hospital_demand,11,22,30,34.325,45,72.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,ICU_demand,2.975,6,9,9.925,13,21,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,infections,35.775,78,132,169.56,209.25,542.5,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-25,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,cumulative_infections,30209.275,39990.5,46724,47455.25,53481,70882.9,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.605,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,hospital_demand,10.975,18,25.5,28.66,33.25,66.15,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,ICU_demand,1,5,7,7.82,10,17.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,infections,8,21,30,43.64,54,171.1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,cumulative_infections,30627.975,40195,47053.5,47830.59,53935.5,71487.95,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.74,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,hospital_demand,12,19,26.5,31.475,39.25,74.3750000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,ICU_demand,2,5,8,8.66,11,22.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,infections,18,40,67,95.16,112.25,383.7,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,cumulative_infections,30866.925,40605.5,47581.5,48304.915,54551.5,72754.775,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.73,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,hospital_demand,11,21,29,33.81,40.25,90.075,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,ICU_demand,2,6,7.5,9.325,12,22.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,infections,34.9,65.75,117.5,171.98,210.25,710.25,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,cumulative_infections,28879.925,39245.75,45505,46328.82,52905.25,66067.75,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.665,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,hospital_demand,9,18,27,28.36,37,60.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,ICU_demand,2,5.75,8,8.74,11,20,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,infections,7,20,35,42.23,54,120.35,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-26,cumulative_infections,28921.45,39436.5,45899,46694.26,53291.5,66361.525,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.71,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,hospital_demand,8.975,19,27.5,30.095,39.25,66.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,ICU_demand,2,5,8,8.5,11,21.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,infections,17.975,43,72,92.82,114.5,290.6,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-26,cumulative_infections,29002.3,39736.25,46279,47159.105,53680.5,66788.9,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,deaths,0,0,0,0.67,1,3.02500000000001,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,hospital_demand,9.925,20,29,32.835,43,71.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,ICU_demand,2,6,9,9.515,12,20.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,infections,31.95,71,129.5,166.35,201,519.125,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-26,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,cumulative_infections,30240.7,40004.5,46752,47491.95,53524.5,70948.525,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,hospital_demand,8.975,16,23,26.1,32,65.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,ICU_demand,1,4,7,7.205,9,17.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,infections,6.975,15,26.5,36.7,44.5,127.2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,Rt,0.209037602810114,0.247763794687206,0.272956513109217,0.281613264877366,0.314714259663977,0.396165517293255,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,cumulative_infections,30702.625,40271,47135.5,47920.24,54028,71630.175,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.635,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,hospital_demand,11,18,24.5,29.305,36,69.3500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,ICU_demand,2,5,7,8.175,10,21.075,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,infections,17.975,35,63,89.65,107.5,359.95,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,Rt,0.418075205620227,0.495527589374411,0.545913026218434,0.563226529754733,0.629428519327955,0.79233103458651,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,cumulative_infections,30906.825,40694,47724.5,48478.03,54637,73764.925,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,hospital_demand,10.975,19,28,32.06,38.25,84.125,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,ICU_demand,2,5,7,9.09,11,24.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,infections,32.925,66.75,114.5,173.115,210.25,757.3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,Rt,0.636703233348055,0.75465852585014,0.831392496487435,0.857759914439884,0.958581537556261,1.20667220830479,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,cumulative_infections,28884.65,39261.25,45543,46365.165,52933,66096.85,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.535,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,hospital_demand,9,16,25,26.095,34,54.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,ICU_demand,2,5,7,8.06,11,18,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,infections,5,17,29,36.345,45,106.175,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,Rt,0.218968854366913,0.251770758288283,0.279921712755306,0.285679247003785,0.315476124410714,0.375599428221757,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-27,cumulative_infections,28927.75,39492,45962,46781.56,53352.75,66435.4,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,deaths,0,0,0,0.615,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,hospital_demand,8,17,25,28.055,36.25,63.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,ICU_demand,2,4.75,7,7.98,10,19.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,infections,15.95,38,70.5,87.3,109.25,290.075,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,Rt,0.437937708733825,0.503541516576567,0.559843425510612,0.57135849400757,0.630952248821428,0.751198856443514,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-06-27,cumulative_infections,29124.45,39902.75,46370,47327.55,53835.75,66940.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,deaths,0,0,0.5,0.76,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,hospital_demand,7,20,29,31.64,42.25,72.125,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,ICU_demand,1,5,8,8.985,12,21,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,infections,31.925,75,128,168.445,213.75,547.275,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-27,Rt,0.666952623373594,0.766863251920557,0.852607651445024,0.870144403794068,0.960902085348142,1.14403039059776,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-06-28,cumulative_infections,30267.275,40030.75,46783.5,47524.385,53570.5,71014.725,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,deaths,0,0,0,0.535,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,hospital_demand,7.975,14,21.5,23.935,29,60.15,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-06-28,ICU_demand,0.975000000000001,4,6,6.57,8,16.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
