date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,ICU_demand,2031.55,3291,4068.5,3829.25,4391.5,4954.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-07,infections,18053.675,27760.75,31811,30746.93,34690.75,38706.975,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-07,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,cumulative_infections,251969.1,348669.25,427096,436696.185,508096.75,705023.95,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,deaths,1,5,8,9.545,13,24.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,hospital_demand,108.925,266.25,440.5,462.89,589.25,988.225,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,ICU_demand,31.95,77.25,124.5,130.65,163.5,290.15,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,infections,222.85,655,1119,1153.475,1527.75,2656.4,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,cumulative_infections,819235.55,1375870.5,1766677.5,1682869.56,1970822.25,2399434.825,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,deaths,115.575,231.75,295,276.45,331.25,380.325,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,hospital_demand,3851.15,7204.75,9267,8632.88,10305,11512.3,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,ICU_demand,579.875,716.25,779.5,759.405,813.25,871.325,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,infections,17103.6,23930,26710,26245.52,28953,33034.8,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,cumulative_infections,1204202.825,1878818.25,2256057,2149778.755,2433266.5,2800530.65,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,deaths,235.6,358.75,402.5,390.06,436.25,495.2,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,hospital_demand,6954.8,10968.5,12330,11748.58,13033.75,14259.075,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,ICU_demand,712.975,841,883.5,874.43,921,968.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,infections,16153.725,24916,29806.5,28715.875,33057.25,38201.225,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,cumulative_infections,277110.025,357948.5,412550.5,431891.265,492936,688964.975,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,deaths,2,5,8,9.105,12,23.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,hospital_demand,136.95,254.5,388,433.41,551.75,942.1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,ICU_demand,32,71.75,111,122.035,154.25,270.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,infections,246.975,609.25,971.5,1058.375,1408,2328.9,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-08,cumulative_infections,878012.575,1359322.5,1651530,1639579.795,1919778,2357848.675,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,deaths,69.925,135.75,186,179.785,225,276,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,hospital_demand,4224.55,7175.75,9324,8693.395,10293,11793.825,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,ICU_demand,1150.6,2040.25,2728.5,2601.375,3212.25,3792.925,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,infections,17083.825,24026.25,26325.5,26211.335,29125.75,32339.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-08,cumulative_infections,1243727.7,1840731.25,2159767.5,2109324.795,2402871.5,2752053.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,deaths,136.9,227,276.5,265.265,306.25,361.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,hospital_demand,7399.475,10778.5,12608,12079.49,13461,14754.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,ICU_demand,2068.025,3300.25,4031,3795.695,4326,4813.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,infections,16588.725,26420.25,30191,29237.87,33299.5,37423.475,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-08,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,cumulative_infections,252171.875,349555,428057,437799.875,509400.5,706636.375,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,deaths,1,5,8,9.435,13,24,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,hospital_demand,96.9,253.5,420,443.44,563.25,962.175,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,ICU_demand,29,74.5,119.5,125.62,161.25,278.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,infections,227.6,600,1053.5,1103.69,1457,2417.525,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,cumulative_infections,838561.425,1405137,1793781.5,1708156.265,1997380,2419883.9,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,deaths,101.8,220.5,288,268.85,319,360.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,hospital_demand,3830.925,7226.5,9115,8541.83,10052.5,11292.175,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,ICU_demand,589.85,710.75,769,753.645,807,863.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,infections,16695.625,23190.25,25761,25286.705,27959.25,31784.5,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,cumulative_infections,1234458.775,1914547.5,2283123.5,2177015.225,2456882.5,2815032.475,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,deaths,222.975,346.75,383,375.975,419.25,465.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,hospital_demand,7077.825,10793.75,12001.5,11515.84,12670.25,13881,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,ICU_demand,724.6,828,875,861.515,903,959.1,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,infections,14915.6,23103.75,28117,27236.47,31897.25,36806.875,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,cumulative_infections,277452.6,358555,413565,432904.315,493891,690667.925,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,deaths,2,5,7.5,8.6,11.25,24,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,hospital_demand,124.75,241,371.5,414.27,528.25,913.175,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,ICU_demand,32.975,67.5,105.5,116.905,147.5,261.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,infections,225.975,579.75,923.5,1013.05,1361.5,2328.525,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-09,cumulative_infections,895131.7,1389245,1681676.5,1664879.845,1947824.5,2377014.1,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,deaths,76.7,139.75,183.5,179.16,222.25,270.125,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,hospital_demand,4288.425,7124.75,9262,8622.31,10165.5,11540.175,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,ICU_demand,1150.65,2039.75,2723,2594.08,3180.25,3712.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,infections,16246.275,23259.25,25450,25300.05,28126.5,31178.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-09,cumulative_infections,1273850.2,1873671.25,2190833,2137057.375,2429464,2767661,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,deaths,146.625,228.75,277.5,264.57,308,351.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,hospital_demand,7460.425,10810.5,12315,11869.735,13185,14364.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,ICU_demand,2088.05,3278.5,3987,3752.5,4239.5,4707.5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,infections,15145.075,24682,28670,27732.58,31797.5,36192,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-09,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,cumulative_infections,252317.975,350417.75,428964,438856.41,510598.75,708148.95,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,deaths,1,5,8,9.055,13,23.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,hospital_demand,97.725,241.75,407.5,424.845,543,927.825,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,ICU_demand,28,73,114.5,120.445,155.25,269,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,infections,203.925,575.25,1012,1056.535,1403,2405.625,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,cumulative_infections,857871.45,1433309,1819830,1732529.185,2021349,2439086.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,deaths,108.975,222.5,282,265.49,315.25,361.05,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,hospital_demand,3921.025,7201.5,8925,8435.665,9866,11035.725,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,ICU_demand,580,706,768,748.68,803.25,854.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,infections,15780.225,22273.25,24707,24372.92,26911.5,30695.425,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,cumulative_infections,1267975.45,1948950.25,2309007,2202770.33,2480931,2825998.3,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,deaths,241.7,337.5,377,366.16,405.5,448,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,hospital_demand,7198.575,10597.5,11626.5,11251.83,12265.25,13607.45,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,ICU_demand,708.95,814.75,862.5,848.71,889,940.1,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,infections,13633.85,21561,26397,25755.105,30908.5,35243.35,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,cumulative_infections,277780.35,359149.5,414551.5,433870.42,494772.25,692285.4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,deaths,1,4,7,8.36,12,22,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,hospital_demand,113.95,234.5,353,396.605,505,868.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,ICU_demand,30,63,99.5,111.34,144.25,246.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,infections,217.3,558.75,881.5,966.105,1303,2183.975,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-10,cumulative_infections,912125.725,1415583,1709621.5,1689279.575,1974380.25,2395134.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,deaths,75.875,138.75,184,180.585,219.5,271.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,hospital_demand,4314.625,7132.5,9113,8537.92,9971.25,11291.425,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,ICU_demand,1191.475,2047.5,2692,2579.02,3129.25,3602.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,infections,16003.45,22381,24647.5,24399.73,26835.75,30367.45,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-10,cumulative_infections,1307657.775,1905507.75,2220364.5,2163354.445,2453695.5,2781311.575,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,deaths,133.625,219,273,260.975,302.25,347.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,hospital_demand,7509.425,10790.75,11940.5,11640.515,12908.75,13924.8,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,ICU_demand,2120.675,3276,3897.5,3705.03,4177,4585.2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,infections,13777.1,23134.75,27130,26297.07,30166.5,34966.35,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-10,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,cumulative_infections,252492.9,351298.25,429841,439865.155,511763.75,709658.65,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,deaths,1,4,8,8.685,12,23.05,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,hospital_demand,92.775,233.75,387.5,407.215,520.5,894.1,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,ICU_demand,24,70.75,106.5,114.955,149.25,257.175,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,infections,201.9,538.25,982.5,1008.745,1338,2257.625,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,cumulative_infections,877404.475,1460849.75,1845593,1755942.615,2043791.25,2456714.975,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,deaths,102.95,225.25,275,259.615,303,350,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,hospital_demand,3987.075,7239.75,8809.5,8310.09,9659.5,10801.6,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,ICU_demand,589,708.5,752.5,741.595,790.25,830,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,infections,14572.775,21520.25,23625.5,23413.43,25771.75,29795.4,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,cumulative_infections,1301510.5,1980714.5,2333331.5,2227108.625,2504240.5,2835939.325,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,deaths,239.85,325,364.5,353.97,390,436.075,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,hospital_demand,7283.475,10359,11212.5,10974.54,11869.25,13219.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,ICU_demand,716,806,841.5,836.405,876.25,922.075,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,infections,12387.9,19865,24684.5,24338.295,29672.25,33798.7,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,cumulative_infections,278058.975,359749.75,415506,434795.14,495599.75,693833.55,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,deaths,1,4,7,7.725,10,20.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,hospital_demand,108.85,226.5,341.5,380.005,491,840.325,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,ICU_demand,30.975,64.25,94.5,106.39,137,236.125,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,infections,231.575,524.75,851.5,924.72,1238,2087.275,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-11,cumulative_infections,929006.05,1440606.75,1735489,1712797.155,1999761.25,2411988.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,deaths,66.9,136,181.5,178.205,219,270.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,hospital_demand,4332.5,7065.75,9049,8434.635,9760.25,11042.85,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,ICU_demand,1200.025,2050.25,2672.5,2563.485,3093.75,3528.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,infections,15137.875,21537.75,23669,23517.58,26017,29512.4,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-11,cumulative_infections,1341043.925,1936630.25,2249026,2188223.55,2474717.25,2793912.275,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,deaths,131.775,223.5,268,258.52,293.25,344,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,hospital_demand,7481.2,10643.25,11577.5,11384.76,12563,13480.775,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,ICU_demand,2140.375,3275.75,3839,3644.365,4080.25,4450.175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,infections,12582.175,21355.75,26028,24869.105,29065,33786.675,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-11,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,cumulative_infections,252651.25,352174.5,430722.5,440828.57,512891.25,711020.225,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,deaths,1,4.75,8,8.625,11,23.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,hospital_demand,86.875,223.25,374.5,389.815,503,874.1,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,ICU_demand,23.975,63.5,103,110.03,145.25,244.075,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,infections,191.8,505,934,963.415,1269,2220.725,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,cumulative_infections,896759.95,1487853.25,1868556,1778437.195,2063986.25,2473320.95,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,deaths,110.95,222,272.5,255.16,298,334.125,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,hospital_demand,4034.9,7215.75,8660,8177.775,9442.75,10644.275,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,ICU_demand,587,706.75,746,735.405,778.25,819.225,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,infections,13927.45,20461.5,22787.5,22494.58,24712.5,28944.125,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,Rt,1.41338653794342,1.57451832200722,1.68615854161159,1.66582705742298,1.74880821295879,1.90314726085183,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,cumulative_infections,1334173.4,2009671.75,2356069.5,2250068.795,2524917.5,2845077.125,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,deaths,230.95,314,349,342.34,378,419.225,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,hospital_demand,7344.25,10164,10913.5,10676.26,11515.5,12876.3,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,ICU_demand,695.975,788,824,819.415,856,905.025,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,infections,11563.85,18638.5,23069,22960.17,28439.25,32531.2,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,Rt,1.60208502801778,1.78472920344768,1.91127429182316,1.88822839069032,1.98228819904605,2.15723275329924,Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,cumulative_infections,278353.45,360299.75,416411,435671.49,496448,695353.475,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,deaths,1,4,7,7.635,10,20,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,hospital_demand,101.875,219.75,325,363.43,465.5,811.2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,ICU_demand,28.95,60,92,102.195,131.25,232,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,infections,209.8,494,821,876.35,1175,2016.8,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,Rt,0.703017948430434,0.77848890683785,0.830445371713379,0.824980936041369,0.869342352879847,0.943135507487978,Surged Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-12,cumulative_infections,945875.425,1465938.25,1760383,1735410.59,2023676.75,2427211.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,deaths,72.9,144.75,181,177.45,213,256.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,hospital_demand,4330.1,7045.25,8908.5,8320.675,9542.25,10842.2,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,ICU_demand,1212.05,2066.5,2663,2539.62,3030,3434.625,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,infections,14885.65,20922.25,22962,22613.435,25066.75,28599.575,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,Rt,1.40603589686087,1.5569778136757,1.66089074342676,1.64996187208274,1.73868470575969,1.88627101497596,Surged Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-12,cumulative_infections,1374114.25,1966425,2276103.5,2211751.135,2491930.5,2805420.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,deaths,131.9,222.75,270,257.16,295,329,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,hospital_demand,7535.4,10394.25,11222.5,11108.585,12191.5,13082.375,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,ICU_demand,2161.275,3267.75,3703.5,3577.81,3971.5,4319.575,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,infections,11430.525,19923,24523,23527.585,27744,32698.75,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-12,Rt,1.59375301712865,1.76484689593495,1.8826330390051,1.8702450752858,1.97081312207362,2.13810339263175,Surged Relax Interventions 50%,Moldova,MDA,2020-06-17,v3
2020-08-13,cumulative_infections,252813.275,353085.5,431506,441748.525,514315.25,712330.9,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,deaths,1,4,7,7.89,12,19,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,hospital_demand,82.95,207,358,373.775,485.25,824.025,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,ICU_demand,22.975,61.5,100,105.09,135.5,229.425,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,infections,180.925,485.25,877.5,919.955,1211.75,2120.25,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,Rt,0.706693268971712,0.787259161003609,0.843079270805793,0.832913528711491,0.874404106479396,0.951573630425917,Additional 50% Reduction,Moldova,MDA,2020-06-17,v3
2020-08-13,cumulative_infections,916039.375,1514078.75,1891377,1800031.495,2083904.75,2488324.25,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,deaths,109,224.75,260.5,247.82,289,329.025,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
2020-08-13,hospital_demand,4107.575,7191.25,8520.5,8034.935,9245.75,10348.5,Maintain Status Quo,Moldova,MDA,2020-06-17,v3
