date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-17,cumulative_infections,220691.375,397190.25,475928.5,472928.12,543442.75,742185.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-17,deaths,13.975,24,32,31.96,37.25,58,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-17,hospital_demand,943.7,1690,2027,2028.265,2349.25,3173.375,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-17,ICU_demand,254.35,461.75,551.5,559.07,653.25,895.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-17,infections,17783.8,30733,37153.5,37217.9,44007.25,56971.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-17,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-17,cumulative_infections,220691.375,397190.25,475928.5,472928.12,543442.75,742185.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-17,deaths,13.975,24,32,31.96,37.25,58,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-17,hospital_demand,943.7,1690,2027,2028.265,2349.25,3173.375,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-17,ICU_demand,254.35,461.75,551.5,559.07,653.25,895.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-17,infections,17783.8,30733,37153.5,37217.9,44007.25,56971.85,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-17,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-17,cumulative_infections,220691.375,397190.25,475928.5,472928.12,543442.75,742185.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-17,deaths,13.975,24,32,31.96,37.25,58,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-17,hospital_demand,943.7,1690,2027,2028.265,2349.25,3173.375,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-17,ICU_demand,254.35,461.75,551.5,559.07,653.25,895.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-17,infections,17783.8,30733,37153.5,37217.9,44007.25,56971.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-17,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,cumulative_infections,259939.9,431040.25,486357.5,499007.93,564305.5,823290.425,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,deaths,16,26,35,49.4,60,131.025,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,hospital_demand,1085.625,1819,2104.5,2141.87,2402.25,3565.425,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,ICU_demand,310.8,496.25,565,550.965,624.75,691.075,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,infections,20474.1,32687.5,38447.5,39191.255,44815.75,63017.125,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,cumulative_infections,259939.9,431040.25,486357.5,499007.93,564305.5,823290.425,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,deaths,16,26,35,49.4,60,131.025,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,hospital_demand,1085.625,1819,2104.5,2141.87,2402.25,3565.425,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,ICU_demand,310.8,496.25,565,550.965,624.75,691.075,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,infections,20474.1,32687.5,38447.5,39191.255,44815.75,63017.125,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,cumulative_infections,259939.9,431040.25,486357.5,499007.93,564305.5,823290.425,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,deaths,16,26,35,49.4,60,131.025,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,hospital_demand,1085.625,1819,2104.5,2141.87,2402.25,3565.425,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,ICU_demand,310.8,496.25,565,550.965,624.75,691.075,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,infections,20474.1,32687.5,38447.5,39191.255,44815.75,63017.125,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,cumulative_infections,241197.075,428600,514767.5,513407.69,590343.75,803527.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,deaths,13.975,27,33,34.43,41,59.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,hospital_demand,1018.775,1839.75,2212.5,2208.89,2552.5,3433.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,ICU_demand,287.05,509.75,598,609.905,705.5,970.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,infections,19191.4,33323.25,39952,40479.57,47802.75,61460.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-18,cumulative_infections,241197.075,428600,514767.5,513407.69,590343.75,803527.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,deaths,13.975,27,33,34.43,41,59.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,hospital_demand,1018.775,1839.75,2212.5,2208.89,2552.5,3433.85,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,ICU_demand,287.05,509.75,598,609.905,705.5,970.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,infections,19191.4,33323.25,39952,40479.57,47802.75,61460.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-18,cumulative_infections,241197.075,428600,514767.5,513407.69,590343.75,803527.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,deaths,13.975,27,33,34.43,41,59.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,hospital_demand,1018.775,1839.75,2212.5,2208.89,2552.5,3433.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,ICU_demand,287.05,509.75,598,609.905,705.5,970.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,infections,19191.4,33323.25,39952,40479.57,47802.75,61460.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-18,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,cumulative_infections,282911.65,465492,528933,541591.255,613622.75,891533.6,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,deaths,17.975,31,46.5,61.1,82.5,150.2,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,hospital_demand,1187.55,1974.5,2296,2330.955,2611.25,3859.075,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,ICU_demand,342.775,539,614.5,581.54,644,708.1,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,infections,22401.925,35712.5,41668,42583.325,49095.75,68216.225,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,cumulative_infections,282911.65,465492,528933,541591.255,613622.75,891533.6,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,deaths,17.975,31,46.5,61.1,82.5,150.2,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,hospital_demand,1187.55,1974.5,2296,2330.955,2611.25,3859.075,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,ICU_demand,342.775,539,614.5,581.54,644,708.1,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,infections,22401.925,35712.5,41668,42583.325,49095.75,68216.225,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,cumulative_infections,282911.65,465492,528933,541591.255,613622.75,891533.6,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,deaths,17.975,31,46.5,61.1,82.5,150.2,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,hospital_demand,1187.55,1974.5,2296,2330.955,2611.25,3859.075,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,ICU_demand,342.775,539,614.5,581.54,644,708.1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,infections,22401.925,35712.5,41668,42583.325,49095.75,68216.225,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,cumulative_infections,263708.6,465619.25,559420,557343.69,643727.25,870232.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,deaths,15.975,30,37,38.22,46,65.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,hospital_demand,1119.775,1989.75,2417.5,2407.565,2805,3754.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,ICU_demand,315.675,551.5,651.5,664.855,766.75,1033.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,infections,20584.925,36190.25,43412,43936,51953,66796.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-19,cumulative_infections,263708.6,465619.25,559420,557343.69,643727.25,870232.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,deaths,15.975,30,37,38.22,46,65.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,hospital_demand,1119.775,1989.75,2417.5,2407.565,2805,3754.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,ICU_demand,315.675,551.5,651.5,664.855,766.75,1033.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,infections,20584.925,36190.25,43412,43936,51953,66796.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-19,cumulative_infections,263708.6,465619.25,559420,557343.69,643727.25,870232.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,deaths,15.975,30,37,38.22,46,65.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,hospital_demand,1119.775,1989.75,2417.5,2407.565,2805,3754.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,ICU_demand,315.675,551.5,651.5,664.855,766.75,1033.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,infections,20584.925,36190.25,43412,43936,51953,66796.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-19,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,cumulative_infections,307620.725,504017,574096.5,587106.02,666099.25,964037.525,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,deaths,15,36,75,74.16,105,151.05,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,hospital_demand,1304.475,2134.25,2520,2541.295,2883.75,4157.55,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,ICU_demand,375.725,591,634,609.06,660,725.275,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,infections,23921.55,37952.5,44628.5,45514.765,52651.25,72548.25,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,Rt,0.816115245080848,0.855640063759979,0.870389475053687,0.87108275269009,0.887839099786017,0.929257615396488,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,cumulative_infections,308243.7,504574.25,574710.5,587811.28,667169,965085.05,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,deaths,18,34,73.5,73.42,103.25,159,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,hospital_demand,1311.75,2168,2497.5,2540.73,2872,4158.825,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,ICU_demand,371.4,588.25,638.5,608.73,659,730.125,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,infections,24424.2,38418.5,45247.5,46220.025,53349.25,73604.05,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,cumulative_infections,308276.95,505240.25,575076,588234.46,667485.25,965749.6,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,deaths,15,37,75.5,73.88,100.25,153.05,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,hospital_demand,1303.7,2147,2504,2537.07,2868.75,4193.475,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,ICU_demand,371.8,586,634,608.27,663.25,725.075,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,infections,24622.85,38766.75,45720,46643.205,53826,74278.35,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,Rt,2.11408982732031,2.21647612337333,2.25468344833502,2.25647933587353,2.29988548856099,2.40717727491419,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,cumulative_infections,288017.325,506134.75,609099,604324.05,700736,940839.975,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,deaths,20,34.75,41,42.565,50,68.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,hospital_demand,1200.1,2174.75,2649,2620.68,3058,4088.725,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,ICU_demand,345.625,596,718.5,724.275,848,1109.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,infections,22250.5,38294,46757.5,46980.36,55634.5,71467.375,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,Rt,0.82900370024685,0.856642616762054,0.873250285158756,0.874171066472268,0.892155529178252,0.929004494959063,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-20,cumulative_infections,288052.975,506659.5,609708,605034.48,701365.75,942005.075,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,deaths,18,33,41,41.82,50,73.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,hospital_demand,1242.825,2185.25,2630,2623.405,3046.75,4092.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,ICU_demand,343.575,593,716.5,724.68,854.75,1124.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,infections,22522.1,38658.25,47425,47690.79,56269,72332.675,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-20,cumulative_infections,288365.05,507052.75,610361,605471.305,701790,943113.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,deaths,16.975,33,41,41.925,51,69.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,hospital_demand,1241.575,2165.5,2645,2622.745,3053,4125.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,ICU_demand,341.8,593.5,718.5,726.05,846.25,1124.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,infections,22834.175,39165,47871,48127.615,56699.25,72979.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-20,Rt,2.14747647475834,2.21907316725385,2.26209417810324,2.26447939810718,2.3110668989359,2.40652158401138,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,cumulative_infections,332379.425,541925.5,617695,632851.325,716227.5,1036476.8,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,deaths,18.975,58,91,89.83,117.25,176.075,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,hospital_demand,1433.575,2333.75,2738,2764.985,3150.25,4507.125,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,ICU_demand,406.95,618,648,631.2,674.5,742.075,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,infections,24037.375,38083.25,44779.5,45745.305,52720.25,72771.2,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,Rt,0.816115245080848,0.855640063759979,0.870389475053687,0.87108275269009,0.887839099786017,0.929257615396488,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,cumulative_infections,335625.65,546240,622566,637907.185,722054.75,1043994.875,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,deaths,19.925,52.75,93.5,89.48,118,178.025,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,hospital_demand,1427.7,2358,2726.5,2767.395,3130.75,4499.475,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,ICU_demand,410.675,616,649,630.56,673,750.125,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,infections,26425.85,41740.75,49154,50095.905,57957.25,79682.6,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,cumulative_infections,337017.4,548965.75,626055.5,640960.34,725198.25,1048842.1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,deaths,19,56.75,92,89.455,117.25,177.1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,hospital_demand,1427.475,2333.5,2721.5,2764.155,3118.5,4538,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,ICU_demand,405.925,618.75,648,631.03,672.25,753.125,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,infections,27841.85,43899.75,51901.5,52725.88,61038.25,83680.45,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,Rt,2.11408982732031,2.21647612337333,2.25468344833502,2.25647933587353,2.29988548856099,2.40717727491419,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,cumulative_infections,312315.8,548149.5,656542,651520.82,753141.5,1011801.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,deaths,20.975,37,45,45.775,54.25,75.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,hospital_demand,1333.35,2387,2875,2855.69,3367,4484.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,ICU_demand,380.925,657.5,790,788.7,931,1207.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,infections,22220.75,38587,46911,47196.77,55724.5,72303.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,Rt,0.82900370024685,0.856642616762054,0.873250285158756,0.874171066472268,0.892155529178252,0.929004494959063,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-21,cumulative_infections,314858.525,552820.5,662152.5,656775.62,759652.25,1019276.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,deaths,19,37,44,46.17,54.25,76.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,hospital_demand,1355.65,2390.25,2876.5,2858.02,3346.5,4466.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,ICU_demand,366.8,652.25,776.5,789.615,926.75,1246.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,infections,24496.75,42037.5,51266.5,51741.14,61126,79283.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,Rt,1.6580074004937,1.71328523352411,1.74650057031751,1.74834213294454,1.7843110583565,1.85800898991813,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-21,cumulative_infections,317008.275,555529,665194.5,659853.635,763093.75,1024554.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,deaths,19.975,35.75,43.5,45.68,56,75.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,hospital_demand,1395.725,2374.25,2874,2856.065,3354.5,4498.625,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,ICU_demand,368.4,653.75,780.5,792.285,937.5,1240.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,infections,25561.25,44269.75,53803.5,54382.33,64047,83193.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-21,Rt,2.14747647475834,2.21907316725385,2.26209417810324,2.26447939810718,2.3110668989359,2.40652158401138,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,cumulative_infections,356557.175,578236,661300.5,677275.275,768668,1106371.325,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,deaths,20,77.75,103,102.365,128,185.275,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,hospital_demand,1549.5,2508.75,2947.5,3000.57,3431.75,4857.95,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,ICU_demand,443.775,633.75,660,647.955,688,755.2,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,infections,23417.1,36965,43633,44423.95,51419,70631.775,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,Rt,0.816115245080848,0.855640063759979,0.870389475053687,0.87108275269009,0.887839099786017,0.929257615396488,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,cumulative_infections,365107.175,589539.25,676786.5,692203.485,785650,1129310.4,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,deaths,20.975,82.5,107,104.205,128.25,195.15,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,hospital_demand,1557.85,2544.75,2962,3013.85,3408.5,4873.25,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,ICU_demand,436.975,632.75,660,648.985,690,765.15,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,infections,28856.525,45038.5,53446,54296.3,63141.5,85644.85,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,Rt,1.6322304901617,1.71128012751996,1.74077895010737,1.74216550538018,1.77567819957203,1.85851523079298,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,cumulative_infections,370253.275,596410.5,685584,701186.71,796427.75,1142755.375,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,deaths,22.975,75.75,105,103.605,129.25,193.3,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,hospital_demand,1587.4,2553,2953,3015.365,3417.75,4953.275,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,ICU_demand,444.6,638,661.5,649.945,688.25,762.175,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,infections,32106.6,49829,59607,60226.37,69716.5,94864.175,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,Rt,2.11408982732031,2.21647612337333,2.25468344833502,2.25647933587353,2.29988548856099,2.40717727491419,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-06-22,cumulative_infections,336495.975,586495.5,702504,697352.365,809184.25,1080755.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,deaths,19.95,39,49,49.74,59,83,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,hospital_demand,1470.2,2564.75,3122,3101.985,3682.75,4869.875,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,ICU_demand,412.3,709.5,852,859.045,1008.5,1322.575,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,infections,21672.475,37345,45258.5,45831.545,54145.75,70206.075,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,Rt,0.82900370024685,0.856642616762054,0.873250285158756,0.874171066472268,0.892155529178252,0.929004494959063,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-06-22,cumulative_infections,344331.9,598807.75,717789.5,712792.95,827880.25,1103172.95,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,deaths,20.975,41,49,50.8,62,87.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,hospital_demand,1503.85,2577.25,3133,3113.2,3639.25,4877.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-06-22,ICU_demand,400.1,716,849,859.33,1000.5,1356.4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
