date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,cumulative_infections,2310.9,3482,4268.5,4337.06,5097.75,6858.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,deaths,1,1,1,1.21,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,hospital_demand,16,25,33,33.235,40,53.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,ICU_demand,2,6,8,8.13,10,15,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,infections,164.975,241.75,288.5,287.875,335,418.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,cumulative_infections,2310.9,3482,4268.5,4337.06,5097.75,6858.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,deaths,1,1,1,1.21,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,hospital_demand,16,25,33,33.235,40,53.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,ICU_demand,2,6,8,8.13,10,15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,infections,164.975,241.75,288.5,287.875,335,418.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,cumulative_infections,2341.4,3297,3878.5,4128.935,4829.75,7220.975,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,deaths,1,1,1,1.175,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,hospital_demand,13.95,23,30,31.165,38,57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,ICU_demand,2,6,7,7.575,9,14,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,infections,153,222,265,275.775,323.25,433.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,cumulative_infections,2341.4,3297,3878.5,4128.935,4829.75,7220.975,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,deaths,1,1,1,1.175,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,hospital_demand,13.95,23,30,31.165,38,57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,ICU_demand,2,6,7,7.575,9,14,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,infections,153,222,265,275.775,323.25,433.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,cumulative_infections,2341.4,3297,3878.5,4128.935,4829.75,7220.975,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,deaths,1,1,1,1.175,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,hospital_demand,13.95,23,30,31.165,38,57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,ICU_demand,2,6,7,7.575,9,14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,infections,153,222,265,275.775,323.25,433.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-26,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,cumulative_infections,2494.875,3743.5,4549.5,4627.805,5416.25,7268.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.22,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,hospital_demand,16,28,35,34.995,41,55.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,ICU_demand,2.975,6,8,8.045,10,15.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,infections,175.975,242.5,288,290.745,335.25,432.35,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,cumulative_infections,2494.875,3743.5,4549.5,4627.805,5416.25,7268.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.22,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,hospital_demand,16,28,35,34.995,41,55.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,ICU_demand,2.975,6,8,8.045,10,15.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,infections,175.975,242.5,288,290.745,335.25,432.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,cumulative_infections,2494.875,3743.5,4549.5,4627.805,5416.25,7268.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.22,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,hospital_demand,16,28,35,34.995,41,55.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,ICU_demand,2.975,6,8,8.045,10,15.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,infections,175.975,242.5,288,290.745,335.25,432.35,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,cumulative_infections,2513.475,3517.5,4139,4409.205,5164,7607.275,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.21,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,hospital_demand,13.975,25,32,33.01,39,59.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,ICU_demand,2,6,7,7.63,9,14,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,infections,163.8,225.5,270.5,280.27,329.5,452.475,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,cumulative_infections,2513.475,3517.5,4139,4409.205,5164,7607.275,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.21,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,hospital_demand,13.975,25,32,33.01,39,59.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,ICU_demand,2,6,7,7.63,9,14,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,infections,163.8,225.5,270.5,280.27,329.5,452.475,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,cumulative_infections,2513.475,3517.5,4139,4409.205,5164,7607.275,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.21,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,hospital_demand,13.975,25,32,33.01,39,59.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,ICU_demand,2,6,7,7.63,9,14,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,infections,163.8,225.5,270.5,280.27,329.5,452.475,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-27,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,cumulative_infections,2675.6,3994.75,4829.5,4921.42,5758.5,7719.925,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,hospital_demand,17,29,36.5,36.835,44,56.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,ICU_demand,3,6,8,8.72,11,15.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,infections,170,241.75,294,293.615,340.5,421.65,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,cumulative_infections,2675.6,3994.75,4829.5,4921.42,5758.5,7719.925,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.24,0,1.02500000000001,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,hospital_demand,17,29,36.5,36.835,44,56.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,ICU_demand,3,6,8,8.72,11,15.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,infections,170,241.75,294,293.615,340.5,421.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,cumulative_infections,2675.6,3994.75,4829.5,4921.42,5758.5,7719.925,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.24,0,1.02500000000001,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,hospital_demand,17,29,36.5,36.835,44,56.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,ICU_demand,3,6,8,8.72,11,15.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,infections,170,241.75,294,293.615,340.5,421.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,Rt,0.958202100396008,1.03014940464278,1.06623335027145,1.06698894575321,1.10304905661291,1.18053512242573,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,cumulative_infections,2714.675,3761,4402.5,4692.36,5506.75,8015.175,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,hospital_demand,14.975,27,33,34.93,42.25,60.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,ICU_demand,2.975,6,8,8.22,10,16.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,infections,147.9,225,278.5,283.155,327.25,457.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,cumulative_infections,2714.675,3761,4402.5,4692.36,5506.75,8015.175,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,hospital_demand,14.975,27,33,34.93,42.25,60.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,ICU_demand,2.975,6,8,8.22,10,16.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,infections,147.9,225,278.5,283.155,327.25,457.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,cumulative_infections,2714.675,3761,4402.5,4692.36,5506.75,8015.175,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,hospital_demand,14.975,27,33,34.93,42.25,60.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,ICU_demand,2.975,6,8,8.22,10,16.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,infections,147.9,225,278.5,283.155,327.25,457.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-28,Rt,0.938324480450794,1.0344189208032,1.07297818659827,1.06964575366322,1.10814814443462,1.19077834279814,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,cumulative_infections,2864.625,4240.75,5129.5,5215.305,6100.25,8115.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.25,1,2.02500000000001,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,hospital_demand,20.975,31,37.5,38.385,45,58.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,ICU_demand,3.975,6,8,8.73,11,15.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,infections,184.95,242.75,295.5,293.885,332.25,433.35,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,cumulative_infections,2864.625,4240.75,5129.5,5215.305,6100.25,8115.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.25,1,2.02500000000001,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,hospital_demand,20.975,31,37.5,38.385,45,58.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,ICU_demand,3.975,6,8,8.73,11,15.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,infections,184.95,242.75,295.5,293.885,332.25,433.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,cumulative_infections,2864.625,4240.75,5129.5,5215.305,6100.25,8115.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.25,1,2.02500000000001,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,hospital_demand,20.975,31,37.5,38.385,45,58.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,ICU_demand,3.975,6,8,8.73,11,15.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,infections,184.95,242.75,295.5,293.885,332.25,433.35,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,cumulative_infections,2903.15,3998.75,4661.5,4975.15,5833.25,8431.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.295,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,hospital_demand,16.925,28,36,36.81,45,62.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,ICU_demand,2,6,8,8.16,10,17.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,infections,168.975,231,270.5,282.79,323.25,447.35,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,Rt,0.899375884436536,0.990013534848383,1.03595410639347,1.03014110828494,1.06919280721397,1.15152923680593,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,cumulative_infections,2903.15,3998.75,4661.5,4975.15,5833.25,8431.6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.295,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,hospital_demand,16.925,28,36,36.81,45,62.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,ICU_demand,2,6,8,8.16,10,17.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,infections,168.975,231,270.5,282.79,323.25,447.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,Rt,0.899375884436536,0.990013534848383,1.03595410639347,1.03014110828494,1.06919280721397,1.15152923680593,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,cumulative_infections,2903.15,3998.75,4661.5,4975.15,5833.25,8431.6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.295,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,hospital_demand,16.925,28,36,36.81,45,62.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,ICU_demand,2,6,8,8.16,10,17.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,infections,168.975,231,270.5,282.79,323.25,447.35,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-29,Rt,0.899375884436536,0.990013534848383,1.03595410639347,1.03014110828494,1.06919280721397,1.15152923680593,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,cumulative_infections,3056.75,4496.75,5420,5512.05,6448.5,8507.775,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,hospital_demand,21.975,32.75,40,40.395,48.25,61.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,ICU_demand,3,7,9,9.38,12,17,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,infections,188.8,250.75,296.5,296.745,338.25,424.425,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,cumulative_infections,3056.75,4496.75,5420,5512.05,6448.5,8507.775,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,hospital_demand,21.975,32.75,40,40.395,48.25,61.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,ICU_demand,3,7,9,9.38,12,17,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,infections,188.8,250.75,296.5,296.745,338.25,424.425,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,cumulative_infections,3056.75,4496.75,5420,5512.05,6448.5,8507.775,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,hospital_demand,21.975,32.75,40,40.395,48.25,61.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,ICU_demand,3,7,9,9.38,12,17,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,infections,188.8,250.75,296.5,296.745,338.25,424.425,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,cumulative_infections,3094.675,4229.75,4944.5,5260.765,6139.5,8835.425,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.325,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,hospital_demand,18,30,37,38.74,47,64.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,ICU_demand,2,6,8,8.7,11,16.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,infections,170.925,235.5,281,285.615,326,449.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,Rt,0.899375884436536,0.990013534848383,1.03595410639347,1.03014110828494,1.06919280721397,1.15152923680593,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,cumulative_infections,3094.675,4229.75,4944.5,5260.765,6139.5,8835.425,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.325,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,hospital_demand,18,30,37,38.74,47,64.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,ICU_demand,2,6,8,8.7,11,16.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,infections,170.925,235.5,281,285.615,326,449.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,Rt,0.899375884436536,0.990013534848383,1.03595410639347,1.03014110828494,1.06919280721397,1.15152923680593,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,cumulative_infections,3094.675,4229.75,4944.5,5260.765,6139.5,8835.425,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,hospital_demand,18,30,37,38.74,47,64.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,ICU_demand,2,6,8,8.7,11,16.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,infections,170.925,235.5,281,285.615,326,449.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-30,Rt,0.899375884436536,0.990013534848383,1.03595410639347,1.03014110828494,1.06919280721397,1.15152923680593,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,cumulative_infections,3212.475,4742.25,5731,5811.195,6796.75,8882.65,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,hospital_demand,21,33.75,41,41.64,50,64.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,ICU_demand,4,7,10,10.185,13,18.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,infections,177.875,249,301.5,299.145,340.25,429.05,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,cumulative_infections,3212.475,4742.25,5731,5811.195,6796.75,8882.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,hospital_demand,21,33.75,41,41.64,50,64.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,ICU_demand,4,7,10,10.185,13,18.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,infections,177.875,249,301.5,299.145,340.25,429.05,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Maintain Status Quo,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,cumulative_infections,3212.475,4742.25,5731,5811.195,6796.75,8882.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,hospital_demand,21,33.75,41,41.64,50,64.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,ICU_demand,4,7,10,10.185,13,18.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,infections,177.875,249,301.5,299.145,340.25,429.05,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,Rt,0.923990949304198,0.992480556060748,1.02633699581303,1.02883710576048,1.06832319732071,1.14059120678938,Relax Interventions 50%,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,cumulative_infections,3314.65,4462.75,5206,5548.35,6482.5,9271.4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,hospital_demand,19.95,31,39,40.395,48,68,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
2020-03-31,ICU_demand,2.975,7,9,9.355,11,18.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-16,v3
