date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-04,cumulative_infections,17288.6,20589.25,23195.5,23615.895,25888.75,32478.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-04,deaths,1,1,2,2.3,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-04,hospital_demand,76.975,96,109,112.855,127,168.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-04,ICU_demand,17.975,25,29.5,30.775,36,48.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-04,infections,551.95,694,788,807.105,900,1153.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-04,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-04,cumulative_infections,17288.6,20589.25,23195.5,23615.895,25888.75,32478.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-04,deaths,1,1,2,2.3,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-04,hospital_demand,76.975,96,109,112.855,127,168.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-04,ICU_demand,17.975,25,29.5,30.775,36,48.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-04,infections,551.95,694,788,807.105,900,1153.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-04,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,cumulative_infections,16672.35,20656.25,23362.5,23508.8,25947.75,32368.25,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,deaths,1,2,3,2.8,4,5.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,hospital_demand,64.975,91,109,108.88,126,156.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,ICU_demand,17,24,30,29.73,34,45.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,infections,519.825,690.75,764,786.94,865,1105.475,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,cumulative_infections,16672.35,20656.25,23362.5,23508.8,25947.75,32368.25,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,deaths,1,2,3,2.8,4,5.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,hospital_demand,64.975,91,109,108.88,126,156.075,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,ICU_demand,17,24,30,29.73,34,45.075,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,infections,519.825,690.75,764,786.94,865,1105.475,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,cumulative_infections,16672.35,20656.25,23362.5,23508.8,25947.75,32368.25,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,deaths,1,2,3,2.8,4,5.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,hospital_demand,64.975,91,109,108.88,126,156.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,ICU_demand,17,24,30,29.73,34,45.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,infections,519.825,690.75,764,786.94,865,1105.475,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,cumulative_infections,18023.875,21235.75,24091,24455.35,26786.75,33554.7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,deaths,1,2,3,2.79,3,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,hospital_demand,76.95,98.5,113,115.875,130.25,169.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,ICU_demand,18.975,26,30,31.255,36,51.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,infections,589.925,717.75,812.5,839.455,935,1194.175,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-05,cumulative_infections,18023.875,21235.75,24091,24455.35,26786.75,33554.7,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,deaths,1,2,3,2.79,3,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,hospital_demand,76.95,98.5,113,115.875,130.25,169.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,ICU_demand,18.975,26,30,31.255,36,51.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,infections,589.925,717.75,812.5,839.455,935,1194.175,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-05,cumulative_infections,18023.875,21235.75,24091,24455.35,26786.75,33554.7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,deaths,1,2,3,2.79,3,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,hospital_demand,76.95,98.5,113,115.875,130.25,169.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,ICU_demand,18.975,26,30,31.255,36,51.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,infections,589.925,717.75,812.5,839.455,935,1194.175,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-05,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,cumulative_infections,17279.525,21384.5,24144.5,24331.675,26868.5,33505.475,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,deaths,1,1,2,2.055,3,4,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,hospital_demand,64.975,95,112,112.185,129,157.05,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,ICU_demand,16.975,26,30,30.645,36,45.1,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,infections,557.875,715.75,807.5,822.875,916.5,1146.825,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,cumulative_infections,17279.525,21384.5,24144.5,24331.675,26868.5,33505.475,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,deaths,1,1,2,2.055,3,4,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,hospital_demand,64.975,95,112,112.185,129,157.05,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,ICU_demand,16.975,26,30,30.645,36,45.1,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,infections,557.875,715.75,807.5,822.875,916.5,1146.825,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,cumulative_infections,17279.525,21384.5,24144.5,24331.675,26868.5,33505.475,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,deaths,1,1,2,2.055,3,4,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,hospital_demand,64.975,95,112,112.185,129,157.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,ICU_demand,16.975,26,30,30.645,36,45.1,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,infections,557.875,715.75,807.5,822.875,916.5,1146.825,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,cumulative_infections,18768.025,21969.25,24977.5,25340.82,27747.5,34915.6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,deaths,1,1,2,2.05,3,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,hospital_demand,77.975,101,118.5,119.995,134.25,170.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,ICU_demand,19,26.75,32,32.3,37.25,50,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,infections,618.6,759,860.5,885.47,978.25,1253.65,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-06,cumulative_infections,18768.025,21969.25,24977.5,25340.82,27747.5,34915.6,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,deaths,1,1,2,2.05,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,hospital_demand,77.975,101,118.5,119.995,134.25,170.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,ICU_demand,19,26.75,32,32.3,37.25,50,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,infections,618.6,759,860.5,885.47,978.25,1253.65,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-06,cumulative_infections,18768.025,21969.25,24977.5,25340.82,27747.5,34915.6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,deaths,1,1,2,2.05,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,hospital_demand,77.975,101,118.5,119.995,134.25,170.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,ICU_demand,19,26.75,32,32.3,37.25,50,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,infections,618.6,759,860.5,885.47,978.25,1253.65,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-06,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,cumulative_infections,17867.75,22231.25,25043.5,25207.155,27881.5,34723.2,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,deaths,0,0,1,1.345,2,5,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,hospital_demand,68,98,114.5,116.065,132,162,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,ICU_demand,18.975,27,32,32.18,37,48.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,infections,601.625,761.75,864.5,875.48,966.25,1235.225,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,cumulative_infections,17867.75,22231.25,25043.5,25207.155,27881.5,34723.2,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,deaths,0,0,1,1.345,2,5,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,hospital_demand,68,98,114.5,116.065,132,162,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,ICU_demand,18.975,27,32,32.18,37,48.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,infections,601.625,761.75,864.5,875.48,966.25,1235.225,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,cumulative_infections,17867.75,22231.25,25043.5,25207.155,27881.5,34723.2,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,deaths,0,0,1,1.345,2,5,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,hospital_demand,68,98,114.5,116.065,132,162,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,ICU_demand,18.975,27,32,32.18,37,48.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,infections,601.625,761.75,864.5,875.48,966.25,1235.225,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,cumulative_infections,19518.05,22775.25,25922,26273.375,28753.75,36315.575,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,deaths,0,0,1,1.255,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,hospital_demand,84.95,105,123,124.03,137.25,191.1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,ICU_demand,20,27,33,33.665,39,57,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,infections,667.825,801.5,903.5,932.555,1042.25,1337.975,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-07,cumulative_infections,19518.05,22775.25,25922,26273.375,28753.75,36315.575,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,deaths,0,0,1,1.255,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,hospital_demand,84.95,105,123,124.03,137.25,191.1,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,ICU_demand,20,27,33,33.665,39,57,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,infections,667.825,801.5,903.5,932.555,1042.25,1337.975,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-07,cumulative_infections,19518.05,22775.25,25922,26273.375,28753.75,36315.575,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,deaths,0,0,1,1.255,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,hospital_demand,84.95,105,123,124.03,137.25,191.1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,ICU_demand,20,27,33,33.665,39,57,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,infections,667.825,801.5,903.5,932.555,1042.25,1337.975,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-07,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,cumulative_infections,18514.7,23063.5,25964.5,26139.685,28910.25,36070.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,deaths,1,1,2,2.345,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,hospital_demand,71.975,100,118,119.95,136.25,170.075,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,ICU_demand,19,26,32.5,32.805,38,52,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,infections,643.9,818.75,922.5,932.53,1027,1316.05,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,cumulative_infections,18514.7,23063.5,25964.5,26139.685,28910.25,36070.075,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,deaths,1,1,2,2.345,3,5,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,hospital_demand,71.975,100,118,119.95,136.25,170.075,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,ICU_demand,19,26,32.5,32.805,38,52,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,infections,643.9,818.75,922.5,932.53,1027,1316.05,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,cumulative_infections,18514.7,23063.5,25964.5,26139.685,28910.25,36070.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,deaths,1,1,2,2.345,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,hospital_demand,71.975,100,118,119.95,136.25,170.075,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,ICU_demand,19,26,32.5,32.805,38,52,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,infections,643.9,818.75,922.5,932.53,1027,1316.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,cumulative_infections,20303.4,23571.75,26898.5,27272.31,29796.75,37836,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,deaths,1,1,2,2.395,3,5,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,hospital_demand,85,107,125.5,128.21,142.25,191.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,ICU_demand,22,28,33,34.545,40,55,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,infections,718.75,855,974.5,998.935,1103,1448.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-08,cumulative_infections,20303.4,23571.75,26898.5,27272.31,29796.75,37836,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,deaths,1,1,2,2.395,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,hospital_demand,85,107,125.5,128.21,142.25,191.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,ICU_demand,22,28,33,34.545,40,55,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,infections,718.75,855,974.5,998.935,1103,1448.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-08,cumulative_infections,20303.4,23571.75,26898.5,27272.31,29796.75,37836,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,deaths,1,1,2,2.395,3,5,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,hospital_demand,85,107,125.5,128.21,142.25,191.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,ICU_demand,22,28,33,34.545,40,55,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,infections,718.75,855,974.5,998.935,1103,1448.275,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-08,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,cumulative_infections,19155.475,23980.25,26927.5,27125.825,29923,37343.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.055,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,hospital_demand,74.9,106,123,124.735,141.25,178.05,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,ICU_demand,19,28,33,33.86,38.25,52.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,infections,682.475,873.75,962.5,986.14,1083.25,1424.15,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,cumulative_infections,19155.475,23980.25,26927.5,27125.825,29923,37343.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.055,3,5,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,hospital_demand,74.9,106,123,124.735,141.25,178.05,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,ICU_demand,19,28,33,33.86,38.25,52.025,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,infections,682.475,873.75,962.5,986.14,1083.25,1424.15,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,cumulative_infections,19155.475,23980.25,26927.5,27125.825,29923,37343.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.055,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,hospital_demand,74.9,106,123,124.735,141.25,178.05,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,ICU_demand,19,28,33,33.86,38.25,52.025,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,infections,682.475,873.75,962.5,986.14,1083.25,1424.15,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,cumulative_infections,21139.475,24507,27977,28330.29,31025.5,39440.35,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.14,3,5.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,hospital_demand,92.925,110.75,128.5,132.145,149.5,191.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,ICU_demand,22,30,35,35.945,41.25,55.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,infections,748.55,897.75,1023.5,1057.98,1178,1526.425,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-09,cumulative_infections,21139.475,24507,27977,28330.29,31025.5,39440.35,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.14,3,5.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,hospital_demand,92.925,110.75,128.5,132.145,149.5,191.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,ICU_demand,22,30,35,35.945,41.25,55.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,infections,748.55,897.75,1023.5,1057.98,1178,1526.425,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-09,cumulative_infections,21139.475,24507,27977,28330.29,31025.5,39440.35,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,deaths,1,1,2,2.14,3,5.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,hospital_demand,92.925,110.75,128.5,132.145,149.5,191.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,ICU_demand,22,30,35,35.945,41.25,55.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,infections,748.55,897.75,1023.5,1057.98,1178,1526.425,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-09,Rt,1.36236952291221,1.41435734211252,1.43810927583924,1.44190821089983,1.46712980814811,1.51858974265775,Surged Relax Interventions 50%,Armenia,ARM,2020-06-16,v3
2020-05-10,cumulative_infections,19848.15,24966.25,28020,28165.2,30977,38575.525,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-10,deaths,1,1,2,2.23,3,5.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-10,hospital_demand,83.925,110,129,129.505,145,189,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-10,ICU_demand,20.975,29,35,35.04,40,55.025,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-10,infections,714.675,918.75,1019,1039.375,1152.25,1450.25,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-10,Rt,1.35452395740363,1.41244574317339,1.4351135295113,1.43919004507785,1.46704187305738,1.5382220280469,Additional 50% Reduction,Armenia,ARM,2020-06-16,v3
2020-05-10,cumulative_infections,19848.15,24966.25,28020,28165.2,30977,38575.525,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
2020-05-10,deaths,1,1,2,2.23,3,5.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-16,v3
