date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-04,infections,1973.125,2585.25,2998.5,3044.8,3455.25,4525.275,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-04,Rt,1.13417538238639,1.19802944849554,1.23723107636275,1.23717808164342,1.27492277377836,1.35549729597219,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-04,cumulative_infections,241730.4,274090,294346.5,294917.93,314343.25,356000.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-04,deaths,5,8,10,10.44,13,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-04,hospital_demand,424.9,519.75,588.5,586.74,649.5,756.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-04,ICU_demand,109.825,138,152,155.935,172,211.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-04,infections,1973.125,2585.25,2998.5,3044.8,3455.25,4525.275,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-04,Rt,1.13417538238639,1.19802944849554,1.23723107636275,1.23717808164342,1.27492277377836,1.35549729597219,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-04,cumulative_infections,241730.4,274090,294346.5,294917.93,314343.25,356000.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-04,deaths,5,8,10,10.44,13,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-04,hospital_demand,424.9,519.75,588.5,586.74,649.5,756.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-04,ICU_demand,109.825,138,152,155.935,172,211.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-04,infections,1973.125,2585.25,2998.5,3044.8,3455.25,4525.275,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-04,Rt,1.13417538238639,1.19802944849554,1.23723107636275,1.23717808164342,1.27492277377836,1.35549729597219,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,cumulative_infections,247112.675,275609.5,299674,299157.97,321237.5,365882.6,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,deaths,5,9,11,11.105,13,18,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,hospital_demand,434.8,526,594.5,594.665,653,772.4,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,ICU_demand,114.975,142.5,157,156.84,171,199.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,infections,2094.525,2760.5,3177.5,3202.495,3599.5,4679.35,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,Rt,1.12869108777662,1.19676347109808,1.24712179188543,1.24216534196963,1.28466093816215,1.34429940532024,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,cumulative_infections,247112.675,275609.5,299674,299157.97,321237.5,365882.6,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,deaths,5,9,11,11.105,13,18,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,hospital_demand,434.8,526,594.5,594.665,653,772.4,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,ICU_demand,114.975,142.5,157,156.84,171,199.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,infections,2094.525,2760.5,3177.5,3202.495,3599.5,4679.35,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,Rt,1.12869108777662,1.19676347109808,1.24712179188543,1.24216534196963,1.28466093816215,1.34429940532024,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,cumulative_infections,247112.675,275609.5,299674,299157.97,321237.5,365882.6,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,deaths,5,9,11,11.105,13,18,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,hospital_demand,434.8,526,594.5,594.665,653,772.4,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,ICU_demand,114.975,142.5,157,156.84,171,199.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,infections,2094.525,2760.5,3177.5,3202.495,3599.5,4679.35,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,Rt,1.12869108777662,1.19676347109808,1.24712179188543,1.24216534196963,1.28466093816215,1.34429940532024,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,cumulative_infections,243838.475,277224.25,297114,298086.61,318086.5,358427.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,deaths,5,9,10,10.795,13,17.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,hospital_demand,417.875,517.75,588.5,587.17,651.5,766.575,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,ICU_demand,108.725,136.75,153,156.225,175,211.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,infections,2024.75,2685.25,3081.5,3168.68,3591,4637.35,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,Rt,1.13417538238639,1.19802944849554,1.23723107636275,1.23717808164342,1.27492277377836,1.35549729597219,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-05,cumulative_infections,243838.475,277224.25,297114,298086.61,318086.5,358427.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,deaths,5,9,10,10.795,13,17.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,hospital_demand,417.875,517.75,588.5,587.17,651.5,766.575,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,ICU_demand,108.725,136.75,153,156.225,175,211.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,infections,2024.75,2685.25,3081.5,3168.68,3591,4637.35,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,Rt,1.13417538238639,1.19802944849554,1.23723107636275,1.23717808164342,1.27492277377836,1.35549729597219,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-05,cumulative_infections,243838.475,277224.25,297114,298086.61,318086.5,358427.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,deaths,5,9,10,10.795,13,17.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,hospital_demand,417.875,517.75,588.5,587.17,651.5,766.575,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,ICU_demand,108.725,136.75,153,156.225,175,211.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,infections,2024.75,2685.25,3081.5,3168.68,3591,4637.35,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-05,Rt,1.13417538238639,1.19802944849554,1.23723107636275,1.23717808164342,1.27492277377836,1.35549729597219,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,cumulative_infections,250008.325,278011.75,302733,302488.22,324516.5,369948.25,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,deaths,3,6.75,9,9.28,12,16,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,hospital_demand,438.875,524.75,602,596.89,657,780.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,ICU_demand,117.975,145.75,160,159.265,174.25,203.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,infections,2172.925,2825.25,3309.5,3330.25,3743.5,4803.175,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,Rt,1.24761089451896,1.31984786917887,1.36471797123182,1.36285858063944,1.40663746007322,1.46973158573616,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,cumulative_infections,250008.325,278011.75,302733,302488.22,324516.5,369948.25,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,deaths,3,6.75,9,9.28,12,16,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,hospital_demand,438.875,524.75,602,596.89,657,780.05,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,ICU_demand,117.975,145.75,160,159.265,174.25,203.05,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,infections,2172.925,2825.25,3309.5,3330.25,3743.5,4803.175,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,Rt,1.24761089451896,1.31984786917887,1.36471797123182,1.36285858063944,1.40663746007322,1.46973158573616,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,cumulative_infections,250008.325,278011.75,302733,302488.22,324516.5,369948.25,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,deaths,3,6.75,9,9.28,12,16,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,hospital_demand,438.875,524.75,602,596.89,657,780.05,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,ICU_demand,117.975,145.75,160,159.265,174.25,203.05,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,infections,2172.925,2825.25,3309.5,3330.25,3743.5,4803.175,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,Rt,1.24761089451896,1.31984786917887,1.36471797123182,1.36285858063944,1.40663746007322,1.46973158573616,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,cumulative_infections,246141.55,280452.75,300020,301369.8,321815.5,360908.875,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,deaths,4,7,10,9.91,12,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,hospital_demand,419.925,517,585,589.51,651,791.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,ICU_demand,112.95,138.75,155.5,158.14,176.25,215.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,infections,2096.375,2713,3198.5,3283.19,3748.5,4855.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,Rt,1.2494886699541,1.31695674301502,1.35462251626299,1.35811642525882,1.39576652898525,1.4747793966168,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-06,cumulative_infections,246141.55,280452.75,300020,301369.8,321815.5,360908.875,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,deaths,4,7,10,9.91,12,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,hospital_demand,419.925,517,585,589.51,651,791.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,ICU_demand,112.95,138.75,155.5,158.14,176.25,215.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,infections,2096.375,2713,3198.5,3283.19,3748.5,4855.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,Rt,1.2494886699541,1.31695674301502,1.35462251626299,1.35811642525882,1.39576652898525,1.4747793966168,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-06,cumulative_infections,246141.55,280452.75,300020,301369.8,321815.5,360908.875,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,deaths,4,7,10,9.91,12,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,hospital_demand,419.925,517,585,589.51,651,791.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,ICU_demand,112.95,138.75,155.5,158.14,176.25,215.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,infections,2096.375,2713,3198.5,3283.19,3748.5,4855.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-06,Rt,1.2494886699541,1.31695674301502,1.35462251626299,1.35811642525882,1.39576652898525,1.4747793966168,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,cumulative_infections,252873.7,280652.5,305837,305936.47,327749.75,374114.65,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,deaths,5,8,10,10.345,12,16.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,hospital_demand,442.875,530.75,604,602.555,666.25,811.3,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,ICU_demand,116.975,147,161,161.425,177,211.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,infections,2218.65,2948,3410.5,3448.25,3894,5026.6,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,Rt,1.18172598224896,1.25041962974047,1.29838723539793,1.29482762181593,1.338711290878,1.39773111463238,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,cumulative_infections,252873.7,280652.5,305837,305936.47,327749.75,374114.65,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,deaths,5,8,10,10.345,12,16.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,hospital_demand,442.875,530.75,604,602.555,666.25,811.3,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,ICU_demand,116.975,147,161,161.425,177,211.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,infections,2218.65,2948,3410.5,3448.25,3894,5026.6,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,Rt,1.18172598224896,1.25041962974047,1.29838723539793,1.29482762181593,1.338711290878,1.39773111463238,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,cumulative_infections,252873.7,280652.5,305837,305936.47,327749.75,374114.65,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,deaths,5,8,10,10.345,12,16.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,hospital_demand,442.875,530.75,604,602.555,666.25,811.3,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,ICU_demand,116.975,147,161,161.425,177,211.1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,infections,2218.65,2948,3410.5,3448.25,3894,5026.6,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,Rt,1.18172598224896,1.25041962974047,1.29838723539793,1.29482762181593,1.338711290878,1.39773111463238,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,cumulative_infections,248472.5,283460.75,303779.5,304774.985,325195.75,363363.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,deaths,5,8,10,10.26,13,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,hospital_demand,422.8,519.5,587.5,594.43,658,806.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,ICU_demand,112.95,138.75,157,159.945,177.5,217.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,infections,2171.075,2864,3320.5,3405.185,3906.5,5060.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,Rt,1.1867936995938,1.24813828439454,1.28688768038435,1.28993913946246,1.32934052694131,1.40770665526688,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-07,cumulative_infections,248472.5,283460.75,303779.5,304774.985,325195.75,363363.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,deaths,5,8,10,10.26,13,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,hospital_demand,422.8,519.5,587.5,594.43,658,806.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,ICU_demand,112.95,138.75,157,159.945,177.5,217.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,infections,2171.075,2864,3320.5,3405.185,3906.5,5060.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,Rt,1.1867936995938,1.24813828439454,1.28688768038435,1.28993913946246,1.32934052694131,1.40770665526688,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-07,cumulative_infections,248472.5,283460.75,303779.5,304774.985,325195.75,363363.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,deaths,5,8,10,10.26,13,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,hospital_demand,422.8,519.5,587.5,594.43,658,806.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,ICU_demand,112.95,138.75,157,159.945,177.5,217.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,infections,2171.075,2864,3320.5,3405.185,3906.5,5060.525,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-07,Rt,1.1867936995938,1.24813828439454,1.28688768038435,1.28993913946246,1.32934052694131,1.40770665526688,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,cumulative_infections,255866.425,283976.75,309587.5,309558.33,332050.75,378559.625,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,deaths,6,9,10,10.875,13,18,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,hospital_demand,445.975,533,605,610.255,681.5,825.45,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,ICU_demand,115,143,163,162.725,179,220.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,infections,2270.85,3067,3602.5,3621.86,4112.25,5377.925,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,cumulative_infections,255866.425,283976.75,309587.5,309558.33,332050.75,378559.625,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,deaths,6,9,10,10.875,13,18,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,hospital_demand,445.975,533,605,610.255,681.5,825.45,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,ICU_demand,115,143,163,162.725,179,220.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,infections,2270.85,3067,3602.5,3621.86,4112.25,5377.925,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,cumulative_infections,255866.425,283976.75,309587.5,309558.33,332050.75,378559.625,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,deaths,6,9,10,10.875,13,18,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,hospital_demand,445.975,533,605,610.255,681.5,825.45,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,ICU_demand,115,143,163,162.725,179,220.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,infections,2270.85,3067,3602.5,3621.86,4112.25,5377.925,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,cumulative_infections,250873.675,286609.5,307362,308331.475,329448,367457.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,deaths,5,9,10,10.85,13,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,hospital_demand,416.775,518.25,596,602.14,671.25,807.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,ICU_demand,110.975,138.75,158.5,161.22,180.25,220.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,infections,2198.375,2985.5,3471,3556.49,4072.5,5249.975,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-08,cumulative_infections,250873.675,286609.5,307362,308331.475,329448,367457.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,deaths,5,9,10,10.85,13,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,hospital_demand,416.775,518.25,596,602.14,671.25,807.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,ICU_demand,110.975,138.75,158.5,161.22,180.25,220.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,infections,2198.375,2985.5,3471,3556.49,4072.5,5249.975,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-08,cumulative_infections,250873.675,286609.5,307362,308331.475,329448,367457.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,deaths,5,9,10,10.85,13,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,hospital_demand,416.775,518.25,596,602.14,671.25,807.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,ICU_demand,110.975,138.75,158.5,161.22,180.25,220.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,infections,2198.375,2985.5,3471,3556.49,4072.5,5249.975,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-08,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,cumulative_infections,259023.85,287554,314063.5,313338.14,335865.75,383139.8,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,deaths,5,8,10,10.42,13,16.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,hospital_demand,453.75,543,610.5,619.51,692,856.1,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,ICU_demand,117.975,145,163,164.95,183.25,225.05,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,infections,2335.225,3168,3758,3779.81,4279.25,5700.275,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,cumulative_infections,259023.85,287554,314063.5,313338.14,335865.75,383139.8,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,deaths,5,8,10,10.42,13,16.025,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,hospital_demand,453.75,543,610.5,619.51,692,856.1,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,ICU_demand,117.975,145,163,164.95,183.25,225.05,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,infections,2335.225,3168,3758,3779.81,4279.25,5700.275,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,cumulative_infections,259023.85,287554,314063.5,313338.14,335865.75,383139.8,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,deaths,5,8,10,10.42,13,16.025,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,hospital_demand,453.75,543,610.5,619.51,692,856.1,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,ICU_demand,117.975,145,163,164.95,183.25,225.05,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,infections,2335.225,3168,3758,3779.81,4279.25,5700.275,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,Rt,1.04632974100991,1.11572248852042,1.16339933782805,1.15818260619086,1.19909523065796,1.25968538572034,Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,cumulative_infections,253373.525,290202,311532,312047.27,333276.75,372850.175,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,deaths,5,8,10,10.05,12,16.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,hospital_demand,422.6,526,606,610.35,680.75,848.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,ICU_demand,110,138,163,164.19,186.25,230.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,infections,2336.425,3088.25,3623,3715.795,4237.25,5537.7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-09,cumulative_infections,253373.525,290202,311532,312047.27,333276.75,372850.175,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,deaths,5,8,10,10.05,12,16.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,hospital_demand,422.6,526,606,610.35,680.75,848.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,ICU_demand,110,138,163,164.19,186.25,230.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,infections,2336.425,3088.25,3623,3715.795,4237.25,5537.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Maintain Status Quo,Philippines,PHL,2020-06-16,v3
2020-06-09,cumulative_infections,253373.525,290202,311532,312047.27,333276.75,372850.175,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,deaths,5,8,10,10.05,12,16.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,hospital_demand,422.6,526,606,610.35,680.75,848.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,ICU_demand,110,138,163,164.19,186.25,230.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,infections,2336.425,3088.25,3623,3715.795,4237.25,5537.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-09,Rt,1.05069979444603,1.11637974907525,1.15422858536274,1.15306582904375,1.18847637087725,1.26606050673661,Surged Relax Interventions 50%,Philippines,PHL,2020-06-16,v3
2020-06-10,cumulative_infections,262154.275,290959.25,318221,317226.09,339858.75,387904.825,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,deaths,4.975,8,10,10,12,16.025,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,hospital_demand,453.975,548.5,621,630.5,707.5,876.225,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
2020-06-10,ICU_demand,119,146.75,168,168.88,187,230.075,Additional 50% Reduction,Philippines,PHL,2020-06-16,v3
