date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,hospital_demand,20.95,39,49,53.445,66,104.025,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,ICU_demand,4.975,9,12,13.07,16.25,26,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,infections,189.925,361.75,439.5,477.015,547.25,966.1,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,Rt,1.12269988941107,1.20954245306129,1.24957863532439,1.2507380969331,1.29394995181317,1.35395954974915,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,cumulative_infections,8682.275,13192.5,16355.5,17331.195,20116.25,31833.975,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.57,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-20,hospital_demand,21,35,45,48.94,58,98.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-20,ICU_demand,4,8,11,12.09,14,25.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-20,infections,230.975,335.75,411,445.28,516.25,789.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-20,Rt,1.14116123637004,1.20176695605155,1.24534261148163,1.24549788537633,1.28612648731149,1.35031642891287,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-20,cumulative_infections,8682.275,13192.5,16355.5,17331.195,20116.25,31833.975,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.57,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-20,hospital_demand,21,35,45,48.94,58,98.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-20,ICU_demand,4,8,11,12.09,14,25.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-20,infections,230.975,335.75,411,445.28,516.25,789.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-20,Rt,1.14116123637004,1.20176695605155,1.24534261148163,1.24549788537633,1.28612648731149,1.35031642891287,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-20,cumulative_infections,8682.275,13192.5,16355.5,17331.195,20116.25,31833.975,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,deaths,1,1,1,1.57,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,hospital_demand,21,35,45,48.94,58,98.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,ICU_demand,4,8,11,12.09,14,25.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,infections,230.975,335.75,411,445.28,516.25,789.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-20,Rt,1.14116123637004,1.20176695605155,1.24534261148163,1.24549788537633,1.28612648731149,1.35031642891287,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,cumulative_infections,8153.375,14175.5,18246,19122.195,22538.5,36009.325,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.495,1,2,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,hospital_demand,21.975,40,51,55.145,67,107.075,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,ICU_demand,5,10,13,13.53,16,26,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,infections,219.525,367,458,491.005,569.5,1007.525,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,Rt,1.14448917534904,1.23285051900038,1.27108685442774,1.27319489082981,1.31397465190895,1.38689356706451,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,cumulative_infections,8153.375,14175.5,18246,19122.195,22538.5,36009.325,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.495,1,2,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,hospital_demand,21.975,40,51,55.145,67,107.075,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,ICU_demand,5,10,13,13.53,16,26,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,infections,219.525,367,458,491.005,569.5,1007.525,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,Rt,1.14448917534904,1.23285051900038,1.27108685442774,1.27319489082981,1.31397465190895,1.38689356706451,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,cumulative_infections,8153.375,14175.5,18246,19122.195,22538.5,36009.325,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.495,1,2,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,hospital_demand,21.975,40,51,55.145,67,107.075,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,ICU_demand,5,10,13,13.53,16,26,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,infections,219.525,367,458,491.005,569.5,1007.525,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,Rt,1.14448917534904,1.23285051900038,1.27108685442774,1.27319489082981,1.31397465190895,1.38689356706451,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,cumulative_infections,8906.3,13545.25,16791.5,17791.705,20657,32721.85,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.445,1,2.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,hospital_demand,21.975,36,46,50.82,60.25,99,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,ICU_demand,4,8,12,12.605,15,26.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,infections,234.975,348.75,433,460.51,537.75,819.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,Rt,1.16200267616418,1.22554121016941,1.26735156496995,1.26751836763046,1.30509326446532,1.37076307963015,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-21,cumulative_infections,8906.3,13545.25,16791.5,17791.705,20657,32721.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.445,1,2.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,hospital_demand,21.975,36,46,50.82,60.25,99,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,ICU_demand,4,8,12,12.605,15,26.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,infections,234.975,348.75,433,460.51,537.75,819.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,Rt,1.16200267616418,1.22554121016941,1.26735156496995,1.26751836763046,1.30509326446532,1.37076307963015,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-21,cumulative_infections,8906.3,13545.25,16791.5,17791.705,20657,32721.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,deaths,0,0,0,0.445,1,2.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,hospital_demand,21.975,36,46,50.82,60.25,99,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,ICU_demand,4,8,12,12.605,15,26.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,infections,234.975,348.75,433,460.51,537.75,819.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-21,Rt,1.16200267616418,1.22554121016941,1.26735156496995,1.26751836763046,1.30509326446532,1.37076307963015,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,cumulative_infections,8358.15,14671.25,18727,19632.79,23201.5,37284.4,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.555,1,2.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,hospital_demand,21,41,53.5,56.97,70,108.075,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,ICU_demand,5,10,14,14.085,17,27.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,infections,220.575,379.75,478,510.595,591,1021.15,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,Rt,1.14448917534904,1.23285051900038,1.27108685442774,1.27319489082981,1.31397465190895,1.38689356706451,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,cumulative_infections,8358.15,14671.25,18727,19632.79,23201.5,37284.4,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.555,1,2.02500000000001,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,hospital_demand,21,41,53.5,56.97,70,108.075,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,ICU_demand,5,10,14,14.085,17,27.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,infections,220.575,379.75,478,510.595,591,1021.15,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,Rt,1.14448917534904,1.23285051900038,1.27108685442774,1.27319489082981,1.31397465190895,1.38689356706451,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,cumulative_infections,8358.15,14671.25,18727,19632.79,23201.5,37284.4,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.555,1,2.02500000000001,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,hospital_demand,21,41,53.5,56.97,70,108.075,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,ICU_demand,5,10,14,14.085,17,27.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,infections,220.575,379.75,478,510.595,591,1021.15,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,Rt,1.14448917534904,1.23285051900038,1.27108685442774,1.27319489082981,1.31397465190895,1.38689356706451,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,cumulative_infections,9142.2,13965.25,17248,18268.415,21254.75,33683.525,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,hospital_demand,22.975,39,49,52.95,63.25,100.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,ICU_demand,5,9,12,13.27,16,27.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,infections,240,352.5,441,476.71,556.5,860.275,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,Rt,1.16200267616418,1.22554121016941,1.26735156496995,1.26751836763046,1.30509326446532,1.37076307963015,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-22,cumulative_infections,9142.2,13965.25,17248,18268.415,21254.75,33683.525,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.455,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,hospital_demand,22.975,39,49,52.95,63.25,100.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,ICU_demand,5,9,12,13.27,16,27.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,infections,240,352.5,441,476.71,556.5,860.275,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,Rt,1.16200267616418,1.22554121016941,1.26735156496995,1.26751836763046,1.30509326446532,1.37076307963015,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-22,cumulative_infections,9142.2,13965.25,17248,18268.415,21254.75,33683.525,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,deaths,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,hospital_demand,22.975,39,49,52.95,63.25,100.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,ICU_demand,5,9,12,13.27,16,27.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,infections,240,352.5,441,476.71,556.5,860.275,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-22,Rt,1.16200267616418,1.22554121016941,1.26735156496995,1.26751836763046,1.30509326446532,1.37076307963015,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,cumulative_infections,8556.7,15114.5,19352,20163.5,23824.25,38527.225,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,hospital_demand,22,42,55,58.385,70.25,111.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,ICU_demand,5,11,14,14.86,18,28.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,infections,204.825,403.75,492,530.71,609.25,1049.425,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,Rt,1.2833520624794,1.3634969205311,1.40006782350143,1.40390188063903,1.44359931276044,1.53155203257284,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,cumulative_infections,8556.7,15114.5,19352,20163.5,23824.25,38527.225,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,hospital_demand,22,42,55,58.385,70.25,111.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,ICU_demand,5,11,14,14.86,18,28.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,infections,204.825,403.75,492,530.71,609.25,1049.425,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,Rt,1.2833520624794,1.3634969205311,1.40006782350143,1.40390188063903,1.44359931276044,1.53155203257284,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,cumulative_infections,8556.7,15114.5,19352,20163.5,23824.25,38527.225,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,hospital_demand,22,42,55,58.385,70.25,111.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,ICU_demand,5,11,14,14.86,18,28.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,infections,204.825,403.75,492,530.71,609.25,1049.425,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,Rt,1.2833520624794,1.3634969205311,1.40006782350143,1.40390188063903,1.44359931276044,1.53155203257284,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,cumulative_infections,9398.5,14435.75,17784,18763.19,21832.75,34644.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,hospital_demand,23.975,39,51,54.485,64.25,99.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,ICU_demand,6,10,13,13.74,17,27.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,infections,256,368.75,456.5,494.775,592.5,897.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,Rt,1.2892216283978,1.35356735216178,1.38773939513827,1.39560360554851,1.43151770480401,1.55015176827729,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-23,cumulative_infections,9398.5,14435.75,17784,18763.19,21832.75,34644.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.565,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,hospital_demand,23.975,39,51,54.485,64.25,99.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,ICU_demand,6,10,13,13.74,17,27.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,infections,256,368.75,456.5,494.775,592.5,897.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,Rt,1.2892216283978,1.35356735216178,1.38773939513827,1.39560360554851,1.43151770480401,1.55015176827729,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-23,cumulative_infections,9398.5,14435.75,17784,18763.19,21832.75,34644.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,deaths,0,0,0,0.565,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,hospital_demand,23.975,39,51,54.485,64.25,99.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,ICU_demand,6,10,13,13.74,17,27.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,infections,256,368.75,456.5,494.775,592.5,897.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-23,Rt,1.2892216283978,1.35356735216178,1.38773939513827,1.39560360554851,1.43151770480401,1.55015176827729,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,cumulative_infections,8785.15,15508,19930.5,20716.175,24565.25,39850.825,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.525,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,hospital_demand,23.975,45,56,60.28,71,115.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,ICU_demand,6,11,15,15.82,20,29,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,infections,227.9,420,511.5,552.675,624.25,1109.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,Rt,1.2833520624794,1.3634969205311,1.40006782350143,1.40390188063903,1.44359931276044,1.53155203257284,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,cumulative_infections,8785.15,15508,19930.5,20716.175,24565.25,39850.825,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.525,1,3,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,hospital_demand,23.975,45,56,60.28,71,115.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,ICU_demand,6,11,15,15.82,20,29,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,infections,227.9,420,511.5,552.675,624.25,1109.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,Rt,1.2833520624794,1.3634969205311,1.40006782350143,1.40390188063903,1.44359931276044,1.53155203257284,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,cumulative_infections,8785.15,15508,19930.5,20716.175,24565.25,39850.825,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.525,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,hospital_demand,23.975,45,56,60.28,71,115.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,ICU_demand,6,11,15,15.82,20,29,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,infections,227.9,420,511.5,552.675,624.25,1109.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,Rt,1.2833520624794,1.3634969205311,1.40006782350143,1.40390188063903,1.44359931276044,1.53155203257284,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,cumulative_infections,9638.575,14912,18266,19278.3,22424,35662.85,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,hospital_demand,23.975,41.75,51,56.315,67,104.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,ICU_demand,6,10,13,14.315,17,28.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,infections,259.975,389,472,515.11,612.5,892.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,Rt,1.2892216283978,1.35356735216178,1.38773939513827,1.39560360554851,1.43151770480401,1.55015176827729,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-24,cumulative_infections,9638.575,14912,18266,19278.3,22424,35662.85,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.54,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,hospital_demand,23.975,41.75,51,56.315,67,104.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,ICU_demand,6,10,13,14.315,17,28.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,infections,259.975,389,472,515.11,612.5,892.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,Rt,1.2892216283978,1.35356735216178,1.38773939513827,1.39560360554851,1.43151770480401,1.55015176827729,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-24,cumulative_infections,9638.575,14912,18266,19278.3,22424,35662.85,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,deaths,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,hospital_demand,23.975,41.75,51,56.315,67,104.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,ICU_demand,6,10,13,14.315,17,28.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,infections,259.975,389,472,515.11,612.5,892.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-24,Rt,1.2892216283978,1.35356735216178,1.38773939513827,1.39560360554851,1.43151770480401,1.55015176827729,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,cumulative_infections,9035.625,15975.5,20414.5,21294.14,25304.75,41275.125,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,deaths,1,1,1,1.585,2,4,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,hospital_demand,23.975,46,58,61.97,72.5,118.075,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,ICU_demand,5,11,16,15.845,20,29,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,infections,261.7,435.25,532.5,577.965,666,1180.25,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,Rt,0.576067352855965,0.708569828318237,0.777816416557302,0.776589489406905,0.853483367964149,0.989998824669097,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,cumulative_infections,9035.625,15975.5,20414.5,21294.14,25304.75,41275.125,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,deaths,1,1,1,1.585,2,4,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,hospital_demand,23.975,46,58,61.97,72.5,118.075,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,ICU_demand,5,11,16,15.845,20,29,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,infections,261.7,435.25,532.5,577.965,666,1180.25,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,Rt,0.576067352855965,0.708569828318237,0.777816416557302,0.776589489406905,0.853483367964149,0.989998824669097,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,cumulative_infections,9035.625,15975.5,20414.5,21294.14,25304.75,41275.125,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,deaths,1,1,1,1.585,2,4,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,hospital_demand,23.975,46,58,61.97,72.5,118.075,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,ICU_demand,5,11,16,15.845,20,29,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,infections,261.7,435.25,532.5,577.965,666,1180.25,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,Rt,0.576067352855965,0.708569828318237,0.777816416557302,0.776589489406905,0.853483367964149,0.989998824669097,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,cumulative_infections,9891.45,15296.75,18765.5,19817.705,23069.25,36767.675,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,deaths,1,1,1,1.46,2,3.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,hospital_demand,25,42.75,53,57.995,68,108.125,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,ICU_demand,6,10.75,14,14.595,17,29.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,infections,282.9,406.5,498.5,539.405,630.5,942.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,Rt,0.594309309093513,0.721646263786651,0.773481555471793,0.779033661498985,0.837386077044161,0.965731343799732,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-05-25,cumulative_infections,9891.45,15296.75,18765.5,19817.705,23069.25,36767.675,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,deaths,1,1,1,1.46,2,3.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,hospital_demand,25,42.75,53,57.995,68,108.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,ICU_demand,6,10.75,14,14.595,17,29.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,infections,282.9,406.5,498.5,539.405,630.5,942.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,Rt,0.594309309093513,0.721646263786651,0.773481555471793,0.779033661498985,0.837386077044161,0.965731343799732,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-05-25,cumulative_infections,9891.45,15296.75,18765.5,19817.705,23069.25,36767.675,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,deaths,1,1,1,1.46,2,3.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,hospital_demand,25,42.75,53,57.995,68,108.125,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,ICU_demand,6,10.75,14,14.595,17,29.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,infections,282.9,406.5,498.5,539.405,630.5,942.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-25,Rt,0.594309309093513,0.721646263786651,0.773481555471793,0.779033661498985,0.837386077044161,0.965731343799732,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-05-26,cumulative_infections,9282.2,16382.25,20893,21889.075,25996,42712.175,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
