date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-19,infections,64.9,122.75,164,176.9,215.5,367.325,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,cumulative_infections,2381.575,3952.75,5189.5,5327.205,6518,9195.85000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,hospital_demand,6.975,12,16,17.62,22,36.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,ICU_demand,1,3,4,4.595,6,10.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,infections,64.9,122.75,164,176.9,215.5,367.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,cumulative_infections,2381.575,3952.75,5189.5,5327.205,6518,9195.85000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,hospital_demand,6.975,12,16,17.62,22,36.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,ICU_demand,1,3,4,4.595,6,10.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,infections,64.9,122.75,164,176.9,215.5,367.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-19,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,cumulative_infections,2582.55,4077,5415,5458.395,6459.5,9150.225,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,hospital_demand,5.975,13,17,17.96,22,35.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,ICU_demand,0.975000000000001,3,4,4.635,6,10.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,infections,66.875,128.75,165.5,176.135,214,349.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,Rt,1.08216568617773,1.17379044687704,1.22024168364706,1.22023035585656,1.26432990391444,1.37548003740582,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,cumulative_infections,2582.55,4077,5415,5458.395,6459.5,9150.225,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,hospital_demand,5.975,13,17,17.96,22,35.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,ICU_demand,0.975000000000001,3,4,4.635,6,10.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,infections,66.875,128.75,165.5,176.135,214,349.7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,Rt,1.08216568617773,1.17379044687704,1.22024168364706,1.22023035585656,1.26432990391444,1.37548003740582,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,cumulative_infections,2582.55,4077,5415,5458.395,6459.5,9150.225,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,hospital_demand,5.975,13,17,17.96,22,35.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,ICU_demand,0.975000000000001,3,4,4.635,6,10.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,infections,66.875,128.75,165.5,176.135,214,349.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,Rt,1.08216568617773,1.17379044687704,1.22024168364706,1.22023035585656,1.26432990391444,1.37548003740582,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,cumulative_infections,2443.75,4120.25,5351.5,5508.39,6720.5,9555.50000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,hospital_demand,6,12,17,18.28,24,40,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,ICU_demand,1,3,5,4.97,6,10,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,infections,67.95,121.75,170.5,181.185,217.25,381.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,cumulative_infections,2443.75,4120.25,5351.5,5508.39,6720.5,9555.50000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,hospital_demand,6,12,17,18.28,24,40,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,ICU_demand,1,3,5,4.97,6,10,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,infections,67.95,121.75,170.5,181.185,217.25,381.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,cumulative_infections,2443.75,4120.25,5351.5,5508.39,6720.5,9555.50000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,hospital_demand,6,12,17,18.28,24,40,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,ICU_demand,1,3,5,4.97,6,10,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,infections,67.95,121.75,170.5,181.185,217.25,381.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-20,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,cumulative_infections,2650.95,4193.75,5592.5,5642.44,6708.25,9450.375,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.15,0,1.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,hospital_demand,5.975,14,18,18.805,23,36,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,ICU_demand,1,3,5,4.91,6.25,11,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,infections,75.8,124.75,172,184.045,226.75,372.375,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,Rt,1.08216568617773,1.17379044687704,1.22024168364706,1.22023035585656,1.26432990391444,1.37548003740582,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,cumulative_infections,2650.95,4193.75,5592.5,5642.44,6708.25,9450.375,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.15,0,1.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,hospital_demand,5.975,14,18,18.805,23,36,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,ICU_demand,1,3,5,4.91,6.25,11,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,infections,75.8,124.75,172,184.045,226.75,372.375,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,Rt,1.08216568617773,1.17379044687704,1.22024168364706,1.22023035585656,1.26432990391444,1.37548003740582,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,cumulative_infections,2650.95,4193.75,5592.5,5642.44,6708.25,9450.375,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.15,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,hospital_demand,5.975,14,18,18.805,23,36,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,ICU_demand,1,3,5,4.91,6.25,11,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,infections,75.8,124.75,172,184.045,226.75,372.375,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,Rt,1.08216568617773,1.17379044687704,1.22024168364706,1.22023035585656,1.26432990391444,1.37548003740582,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,cumulative_infections,2537.35,4284,5550.5,5695.465,6946.75,9904.25000000001,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,hospital_demand,6.975,13,18,19.09,24,39.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,ICU_demand,1,3,5,5.23,7,11,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,infections,67.975,130,171.5,187.075,230.25,371,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,cumulative_infections,2537.35,4284,5550.5,5695.465,6946.75,9904.25000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,hospital_demand,6.975,13,18,19.09,24,39.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,ICU_demand,1,3,5,5.23,7,11,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,infections,67.975,130,171.5,187.075,230.25,371,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,cumulative_infections,2537.35,4284,5550.5,5695.465,6946.75,9904.25000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,hospital_demand,6.975,13,18,19.09,24,39.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,ICU_demand,1,3,5,5.23,7,11,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,infections,67.975,130,171.5,187.075,230.25,371,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-21,Rt,1.11273936855095,1.18052995729267,1.22446402921608,1.22538517537772,1.26627184348423,1.366735505065,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,cumulative_infections,2735.925,4340.5,5781,5832.405,6918,9829.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,deaths,1,1,1,1.25,1,2.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,hospital_demand,5.975,13.75,19,19.355,24,38,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,ICU_demand,0,2,4,4.28,6,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,infections,75.925,127,182,189.965,232.25,384.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051698,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,cumulative_infections,2735.925,4340.5,5781,5832.405,6918,9829.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,deaths,1,1,1,1.25,1,2.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,hospital_demand,5.975,13.75,19,19.355,24,38,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,ICU_demand,0,2,4,4.28,6,10,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,infections,75.925,127,182,189.965,232.25,384.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051698,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,cumulative_infections,2735.925,4340.5,5781,5832.405,6918,9829.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,deaths,1,1,1,1.25,1,2.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,hospital_demand,5.975,13.75,19,19.355,24,38,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,ICU_demand,0,2,4,4.28,6,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,infections,75.925,127,182,189.965,232.25,384.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051698,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,cumulative_infections,2631.525,4450,5706.5,5888.5,7197.75,10284.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,deaths,1,1,1,1.245,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,hospital_demand,6,13.75,18,19.555,24,44,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,ICU_demand,1,3,4,4.715,6,11.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,infections,71.975,136.75,176,193.035,232,397.8,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191455,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,cumulative_infections,2631.525,4450,5706.5,5888.5,7197.75,10284.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,deaths,1,1,1,1.245,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,hospital_demand,6,13.75,18,19.555,24,44,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,ICU_demand,1,3,4,4.715,6,11.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,infections,71.975,136.75,176,193.035,232,397.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191455,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,cumulative_infections,2631.525,4450,5706.5,5888.5,7197.75,10284.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,deaths,1,1,1,1.245,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,hospital_demand,6,13.75,18,19.555,24,44,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,ICU_demand,1,3,4,4.715,6,11.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,infections,71.975,136.75,176,193.035,232,397.8,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-22,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191455,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,cumulative_infections,2835.375,4481.5,5951.5,6024.17,7153.25,10205.825,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,hospital_demand,6.975,13,19,19.995,25,39.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,ICU_demand,0,3,4,4.465,6,10,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,infections,77.85,131.75,178.5,191.765,232.25,406.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051701,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,cumulative_infections,2835.375,4481.5,5951.5,6024.17,7153.25,10205.825,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,hospital_demand,6.975,13,19,19.995,25,39.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,ICU_demand,0,3,4,4.465,6,10,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,infections,77.85,131.75,178.5,191.765,232.25,406.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051701,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,cumulative_infections,2835.375,4481.5,5951.5,6024.17,7153.25,10205.825,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,hospital_demand,6.975,13,19,19.995,25,39.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,ICU_demand,0,3,4,4.465,6,10,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,infections,77.85,131.75,178.5,191.765,232.25,406.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051701,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,cumulative_infections,2739.95,4604.75,5938.5,6084.77,7476,10691.275,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,hospital_demand,6.975,14,19,20.4,25,45.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,ICU_demand,1,3,4,4.855,6,12.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,infections,76.575,138.75,180.5,196.27,232.5,408.85,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191457,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,cumulative_infections,2739.95,4604.75,5938.5,6084.77,7476,10691.275,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.175,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,hospital_demand,6.975,14,19,20.4,25,45.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,ICU_demand,1,3,4,4.855,6,12.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,infections,76.575,138.75,180.5,196.27,232.5,408.85,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191457,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,cumulative_infections,2739.95,4604.75,5938.5,6084.77,7476,10691.275,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,deaths,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,hospital_demand,6.975,14,19,20.4,25,45.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,ICU_demand,1,3,4,4.855,6,12.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,infections,76.575,138.75,180.5,196.27,232.5,408.85,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-23,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191457,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,cumulative_infections,2929.8,4637.25,6109,6202.77,7400.25,10591.225,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,deaths,1,1,1,1.215,1,2.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,hospital_demand,7,13,19,20.33,26,39.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,ICU_demand,0,2,4,4.03,6,9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,infections,62.925,120.75,165,178.6,210,381.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051701,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,cumulative_infections,2929.8,4637.25,6109,6202.77,7400.25,10591.225,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,deaths,1,1,1,1.215,1,2.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,hospital_demand,7,13,19,20.33,26,39.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,ICU_demand,0,2,4,4.03,6,9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,infections,62.925,120.75,165,178.6,210,381.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051701,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,cumulative_infections,2929.8,4637.25,6109,6202.77,7400.25,10591.225,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,deaths,1,1,1,1.215,1,2.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,hospital_demand,7,13,19,20.33,26,39.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,ICU_demand,0,2,4,4.03,6,9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,infections,62.925,120.75,165,178.6,210,381.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,Rt,0.067070488746465,0.140435124215387,0.235896772077428,0.256901664720147,0.328483147637383,0.617816263051701,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,cumulative_infections,2839.075,4735.5,6082,6267.34,7673.75,11035.875,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,deaths,1,1,1,1.22,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,hospital_demand,7,15,20,21.03,26,45.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,ICU_demand,0,2,4,4.275,6,12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,infections,64.775,124.75,170.5,182.57,223,364.575,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,Rt,0.0536903641567669,0.141737467915544,0.226405584228895,0.261037451190945,0.352576773808994,0.601108372191457,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,cumulative_infections,2839.075,4735.5,6082,6267.34,7673.75,11035.875,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,deaths,1,1,1,1.22,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,hospital_demand,7,15,20,21.03,26,45.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,ICU_demand,0,2,4,4.275,6,12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-05-24,infections,64.775,124.75,170.5,182.57,223,364.575,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
