date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,hospital_demand,2,6,9,9.77,13,24,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,ICU_demand,0,2,3,3.26,4,7.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,infections,7,19,32.5,38.44,52.25,94,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,Rt,0.35560698526115,0.550238961263382,0.664726432988456,0.68021167530908,0.786427746058778,1.03360280396923,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,cumulative_infections,2070.25,3428.5,4605.5,4710.47,5881.75,8261.95,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-20,hospital_demand,2,6,9,9.495,12,21.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-20,ICU_demand,0.975000000000001,2,3,3.385,5,8.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-20,infections,7.975,19,30,38.1,49,109.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-20,Rt,0.388118884083496,0.572735424686145,0.694828846668886,0.699192330348137,0.816450029547505,1.04517195824821,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-20,cumulative_infections,2070.25,3428.5,4605.5,4710.47,5881.75,8261.95,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-20,hospital_demand,2,6,9,9.495,12,21.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-20,ICU_demand,0.975000000000001,2,3,3.385,5,8.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-20,infections,7.975,19,30,38.1,49,109.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-20,Rt,0.388118884083496,0.572735424686145,0.694828846668886,0.699192330348137,0.816450029547505,1.04517195824821,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-20,cumulative_infections,2070.25,3428.5,4605.5,4710.47,5881.75,8261.95,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,hospital_demand,2,6,9,9.495,12,21.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,ICU_demand,0.975000000000001,2,3,3.385,5,8.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,infections,7.975,19,30,38.1,49,109.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-20,Rt,0.388118884083496,0.572735424686145,0.694828846668886,0.699192330348137,0.816450029547505,1.04517195824821,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,cumulative_infections,2047.925,3533.25,4341,4550.895,5137.5,8501.4,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,hospital_demand,2.975,6,8,9.275,12.25,21.025,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,ICU_demand,0,2,3,3.27,4.25,7,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,infections,5.975,17,30,35.305,47,89.1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,Rt,0.373243597116268,0.572909380632392,0.688801654744496,0.702920372363018,0.812473967013732,1.05751063873764,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,cumulative_infections,2047.925,3533.25,4341,4550.895,5137.5,8501.4,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,hospital_demand,2.975,6,8,9.275,12.25,21.025,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,ICU_demand,0,2,3,3.27,4.25,7,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,infections,5.975,17,30,35.305,47,89.1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,Rt,0.373243597116268,0.572909380632392,0.688801654744496,0.702920372363018,0.812473967013732,1.05751063873764,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,cumulative_infections,2047.925,3533.25,4341,4550.895,5137.5,8501.4,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,hospital_demand,2.975,6,8,9.275,12.25,21.025,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,ICU_demand,0,2,3,3.27,4.25,7,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,infections,5.975,17,30,35.305,47,89.1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,Rt,0.373243597116268,0.572909380632392,0.688801654744496,0.702920372363018,0.812473967013732,1.05751063873764,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,cumulative_infections,2078.45,3447.75,4634,4745.555,5941.25,8303.55,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,hospital_demand,1,6,8,9.085,12,22.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,ICU_demand,0.975000000000001,2,3,3.345,4,8,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,infections,7.975,17,28,35.085,44,104.175,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,Rt,0.406739624374227,0.591971457659119,0.71837896378225,0.72122474474955,0.843349414468414,1.06100745548772,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-21,cumulative_infections,2078.45,3447.75,4634,4745.555,5941.25,8303.55,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,hospital_demand,1,6,8,9.085,12,22.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,ICU_demand,0.975000000000001,2,3,3.345,4,8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,infections,7.975,17,28,35.085,44,104.175,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,Rt,0.406739624374227,0.591971457659119,0.71837896378225,0.72122474474955,0.843349414468414,1.06100745548772,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-21,cumulative_infections,2078.45,3447.75,4634,4745.555,5941.25,8303.55,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,hospital_demand,1,6,8,9.085,12,22.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,ICU_demand,0.975000000000001,2,3,3.345,4,8,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,infections,7.975,17,28,35.085,44,104.175,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-21,Rt,0.406739624374227,0.591971457659119,0.71837896378225,0.72122474474955,0.843349414468414,1.06100745548772,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,cumulative_infections,2074.85,3558,4356.5,4584.65,5157.75,8558.475,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.065,1,2,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,hospital_demand,2,5,8,8.69,12,21.025,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.455,3,7,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,infections,5,18,29,33.755,44,85.05,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,Rt,0.36876046361044,0.567553101724261,0.682713415826565,0.697180165152292,0.805895373971592,1.05151655188577,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,cumulative_infections,2074.85,3558,4356.5,4584.65,5157.75,8558.475,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.065,1,2,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,hospital_demand,2,5,8,8.69,12,21.025,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.455,3,7,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,infections,5,18,29,33.755,44,85.05,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,Rt,0.36876046361044,0.567553101724261,0.682713415826565,0.697180165152292,0.805895373971592,1.05151655188577,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,cumulative_infections,2074.85,3558,4356.5,4584.65,5157.75,8558.475,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.065,1,2,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,hospital_demand,2,5,8,8.69,12,21.025,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.455,3,7,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,infections,5,18,29,33.755,44,85.05,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,Rt,0.36876046361044,0.567553101724261,0.682713415826565,0.697180165152292,0.805895373971592,1.05151655188577,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,cumulative_infections,2085.825,3469.75,4671.5,4779.24,5962.75,8341.85,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.055,1,2,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,hospital_demand,1,5,8,8.575,11,22,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.69,4,8,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,infections,7,18,26,33.685,43,97.125,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,Rt,0.402009274068064,0.586683938990717,0.712359249359118,0.715658740690129,0.836555786984804,1.0570342448804,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-22,cumulative_infections,2085.825,3469.75,4671.5,4779.24,5962.75,8341.85,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.055,1,2,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,hospital_demand,1,5,8,8.575,11,22,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.69,4,8,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,infections,7,18,26,33.685,43,97.125,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,Rt,0.402009274068064,0.586683938990717,0.712359249359118,0.715658740690129,0.836555786984804,1.0570342448804,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-22,cumulative_infections,2085.825,3469.75,4671.5,4779.24,5962.75,8341.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,deaths,1,1,1,1.055,1,2,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,hospital_demand,1,5,8,8.575,11,22,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,ICU_demand,0,1,2,2.69,4,8,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,infections,7,18,26,33.685,43,97.125,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-22,Rt,0.402009274068064,0.586683938990717,0.712359249359118,0.715658740690129,0.836555786984804,1.0570342448804,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,cumulative_infections,2090.85,3580.75,4388.5,4615.13,5195.5,8618.725,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,hospital_demand,1.975,5,7,8.35,11,20,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,ICU_demand,0,1,2,2.395,3,6.02500000000001,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,infections,5.975,16,26,30.48,40,76.025,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,Rt,0.359942604782245,0.555915166302598,0.670676028797056,0.685826028485739,0.792872432437476,1.03954831381941,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,cumulative_infections,2090.85,3580.75,4388.5,4615.13,5195.5,8618.725,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,hospital_demand,1.975,5,7,8.35,11,20,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,ICU_demand,0,1,2,2.395,3,6.02500000000001,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,infections,5.975,16,26,30.48,40,76.025,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,Rt,0.359942604782245,0.555915166302598,0.670676028797056,0.685826028485739,0.792872432437476,1.03954831381941,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,cumulative_infections,2090.85,3580.75,4388.5,4615.13,5195.5,8618.725,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,hospital_demand,1.975,5,7,8.35,11,20,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,ICU_demand,0,1,2,2.395,3,6.02500000000001,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,infections,5.975,16,26,30.48,40,76.025,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,Rt,0.359942604782245,0.555915166302598,0.670676028797056,0.685826028485739,0.792872432437476,1.03954831381941,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,cumulative_infections,2100.85,3494.75,4721.5,4810.565,6006.75,8365.75,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,hospital_demand,1,5,7,8.265,11,21,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,ICU_demand,0,1,2,2.615,3,7.02500000000001,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,infections,7.975,17,26,31.325,41.25,83.175,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,Rt,0.392699333080773,0.577214341962233,0.70044809838455,0.704642713824344,0.823106265294819,1.04911647872886,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-23,cumulative_infections,2100.85,3494.75,4721.5,4810.565,6006.75,8365.75,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,hospital_demand,1,5,7,8.265,11,21,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,ICU_demand,0,1,2,2.615,3,7.02500000000001,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,infections,7.975,17,26,31.325,41.25,83.175,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,Rt,0.392699333080773,0.577214341962233,0.70044809838455,0.704642713824344,0.823106265294819,1.04911647872886,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-23,cumulative_infections,2100.85,3494.75,4721.5,4810.565,6006.75,8365.75,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,hospital_demand,1,5,7,8.265,11,21,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,ICU_demand,0,1,2,2.615,3,7.02500000000001,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,infections,7.975,17,26,31.325,41.25,83.175,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-23,Rt,0.392699333080773,0.577214341962233,0.70044809838455,0.704642713824344,0.823106265294819,1.04911647872886,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,cumulative_infections,2115.9,3601.25,4406,4644.485,5240.25,8669.4,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,hospital_demand,1,4,7,7.965,11,21,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,ICU_demand,0,1,2,2.365,3,6,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,infections,6,17,25.5,29.355,39,74.075,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,Rt,0.347080142845887,0.539042474807637,0.652964308027729,0.669107333813039,0.773671085169679,1.02337764034082,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,cumulative_infections,2115.9,3601.25,4406,4644.485,5240.25,8669.4,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,hospital_demand,1,4,7,7.965,11,21,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,ICU_demand,0,1,2,2.365,3,6,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,infections,6,17,25.5,29.355,39,74.075,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,Rt,0.347080142845887,0.539042474807637,0.652964308027729,0.669107333813039,0.773671085169679,1.02337764034082,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,cumulative_infections,2115.9,3601.25,4406,4644.485,5240.25,8669.4,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,hospital_demand,1,4,7,7.965,11,21,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,ICU_demand,0,1,2,2.365,3,6,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,infections,6,17,25.5,29.355,39,74.075,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,Rt,0.347080142845887,0.539042474807637,0.652964308027729,0.669107333813039,0.773671085169679,1.02337764034082,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,cumulative_infections,2110.95,3510.5,4767.5,4839.995,6040.75,8396.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,hospital_demand,0.975000000000001,4,7,7.835,10.25,20,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,ICU_demand,0,1,2,2.62,4,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,infections,5.975,16,24,29.43,38,83,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,Rt,0.379104892317054,0.563866574132667,0.684053366007712,0.68840591529681,0.803273741754737,1.0373117275461,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-24,cumulative_infections,2110.95,3510.5,4767.5,4839.995,6040.75,8396.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,hospital_demand,0.975000000000001,4,7,7.835,10.25,20,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,ICU_demand,0,1,2,2.62,4,7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,infections,5.975,16,24,29.43,38,83,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,Rt,0.379104892317054,0.563866574132667,0.684053366007712,0.68840591529681,0.803273741754737,1.0373117275461,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-24,cumulative_infections,2110.95,3510.5,4767.5,4839.995,6040.75,8396.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,hospital_demand,0.975000000000001,4,7,7.835,10.25,20,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,ICU_demand,0,1,2,2.62,4,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,infections,5.975,16,24,29.43,38,83,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-24,Rt,0.379104892317054,0.563866574132667,0.684053366007712,0.68840591529681,0.803273741754737,1.0373117275461,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,cumulative_infections,2131.975,3619.5,4435,4672.28,5271.75,8716.175,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,hospital_demand,1,4,7,7.415,10,18.05,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,ICU_demand,0,1,2,2.365,3,6,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,infections,6,16,24,27.795,36,70.175,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,Rt,0.339131858972854,0.528842914963779,0.641383419774797,0.65816738277416,0.761090212756612,1.01402639209993,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,cumulative_infections,2131.975,3619.5,4435,4672.28,5271.75,8716.175,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,hospital_demand,1,4,7,7.415,10,18.05,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,ICU_demand,0,1,2,2.365,3,6,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,infections,6,16,24,27.795,36,70.175,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,Rt,0.339131858972854,0.528842914963779,0.641383419774797,0.65816738277416,0.761090212756612,1.01402639209993,Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,cumulative_infections,2131.975,3619.5,4435,4672.28,5271.75,8716.175,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,hospital_demand,1,4,7,7.415,10,18.05,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,ICU_demand,0,1,2,2.365,3,6,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,infections,6,16,24,27.795,36,70.175,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,Rt,0.339131858972854,0.528842914963779,0.641383419774797,0.65816738277416,0.761090212756612,1.01402639209993,Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,cumulative_infections,2119.2,3536.5,4795.5,4867.83,6089.5,8446.725,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,hospital_demand,1,4,7,7.59,10,19.05,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,ICU_demand,0,1,2,2.505,4,7,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,infections,5.975,15.75,24,27.835,36,77.025,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,Rt,0.370283941684383,0.554358435581113,0.674496545313195,0.677770749630663,0.792667520699748,1.02949001993808,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
2020-04-25,cumulative_infections,2119.2,3536.5,4795.5,4867.83,6089.5,8446.725,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,hospital_demand,1,4,7,7.59,10,19.05,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,ICU_demand,0,1,2,2.505,4,7,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,infections,5.975,15.75,24,27.835,36,77.025,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,Rt,0.370283941684383,0.554358435581113,0.674496545313195,0.677770749630663,0.792667520699748,1.02949001993808,Surged Maintain Status Quo,Paraguay,PRY,2020-06-16,v3
2020-04-25,cumulative_infections,2119.2,3536.5,4795.5,4867.83,6089.5,8446.725,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,hospital_demand,1,4,7,7.59,10,19.05,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,ICU_demand,0,1,2,2.505,4,7,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,infections,5.975,15.75,24,27.835,36,77.025,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-25,Rt,0.370283941684383,0.554358435581113,0.674496545313195,0.677770749630663,0.792667520699748,1.02949001993808,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-16,v3
2020-04-26,cumulative_infections,2149.975,3639.75,4458.5,4697.975,5311.25,8758.275,Additional 50% Reduction,Paraguay,PRY,2020-06-16,v3
