date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,cumulative_infections,166.525,390.25,622,668.98,846.25,1551.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-29,hospital_demand,0,1,2,2.405,3,7,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-29,ICU_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-29,infections,3.925,14.75,27.5,29.735,39.25,81.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-29,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-29,cumulative_infections,166.525,390.25,622,668.98,846.25,1551.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-29,hospital_demand,0,1,2,2.405,3,7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-29,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-29,infections,3.925,14.75,27.5,29.735,39.25,81.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-29,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,cumulative_infections,169.85,380.75,587,689.22,924.75,1761.05,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,hospital_demand,0,1,2,2.68,4,9,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,ICU_demand,0,0,0,0.615,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,infections,2,13,26,31.06,42,93.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,cumulative_infections,169.85,380.75,587,689.22,924.75,1761.05,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,hospital_demand,0,1,2,2.68,4,9,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,ICU_demand,0,0,0,0.615,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,infections,2,13,26,31.06,42,93.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,cumulative_infections,169.85,380.75,587,689.22,924.75,1761.05,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,hospital_demand,0,1,2,2.68,4,9,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,ICU_demand,0,0,0,0.615,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,infections,2,13,26,31.06,42,93.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,cumulative_infections,170.5,404.75,645.5,700.335,893.75,1615.3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,hospital_demand,0,1,2,2.63,4,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,ICU_demand,0,0,0,0.495,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,infections,3,16,28,31.355,43.25,85,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-30,cumulative_infections,170.5,404.75,645.5,700.335,893.75,1615.3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,hospital_demand,0,1,2,2.63,4,8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,ICU_demand,0,0,0,0.495,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,infections,3,16,28,31.355,43.25,85,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-30,cumulative_infections,170.5,404.75,645.5,700.335,893.75,1615.3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,hospital_demand,0,1,2,2.63,4,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,ICU_demand,0,0,0,0.495,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,infections,3,16,28,31.355,43.25,85,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-30,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,cumulative_infections,174.8,396.75,609,721.99,970.5,1856.525,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,hospital_demand,0,1,2,2.81,4,9,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,ICU_demand,0,0,0,0.615,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,infections,3.975,13,26,32.77,44,93.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,cumulative_infections,174.8,396.75,609,721.99,970.5,1856.525,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,hospital_demand,0,1,2,2.81,4,9,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,ICU_demand,0,0,0,0.615,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,infections,3.975,13,26,32.77,44,93.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,cumulative_infections,174.8,396.75,609,721.99,970.5,1856.525,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,hospital_demand,0,1,2,2.81,4,9,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,ICU_demand,0,0,0,0.615,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,infections,3.975,13,26,32.77,44,93.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,cumulative_infections,171.625,422.25,675,733.915,944.75,1700.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,hospital_demand,0,1,2,2.81,4,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,infections,2.975,17,26,33.58,48.25,82.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-05-31,cumulative_infections,171.625,422.25,675,733.915,944.75,1700.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,hospital_demand,0,1,2,2.81,4,8,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,infections,2.975,17,26,33.58,48.25,82.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-05-31,cumulative_infections,171.625,422.25,675,733.915,944.75,1700.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,hospital_demand,0,1,2,2.81,4,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,infections,2.975,17,26,33.58,48.25,82.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-05-31,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,cumulative_infections,177.75,410.25,637,755.93,1019.5,1943.975,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,hospital_demand,0,1,2,2.935,4.25,11,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,ICU_demand,0,0,0,0.605,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,infections,2.975,15,28,33.94,49,89.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,cumulative_infections,177.75,410.25,637,755.93,1019.5,1943.975,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,hospital_demand,0,1,2,2.935,4.25,11,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,ICU_demand,0,0,0,0.605,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,infections,2.975,15,28,33.94,49,89.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,cumulative_infections,177.75,410.25,637,755.93,1019.5,1943.975,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,hospital_demand,0,1,2,2.935,4.25,11,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,ICU_demand,0,0,0,0.605,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,infections,2.975,15,28,33.94,49,89.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,cumulative_infections,171.8,440.25,701.5,769.055,994.25,1790.225,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,hospital_demand,0,1,2,2.83,4,9,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,ICU_demand,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,infections,2.975,18,31.5,35.14,48,88,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-01,cumulative_infections,171.8,440.25,701.5,769.055,994.25,1790.225,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,hospital_demand,0,1,2,2.83,4,9,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,ICU_demand,0,0,0,0.515,1,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,infections,2.975,18,31.5,35.14,48,88,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-01,cumulative_infections,171.8,440.25,701.5,769.055,994.25,1790.225,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,hospital_demand,0,1,2,2.83,4,9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,ICU_demand,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,infections,2.975,18,31.5,35.14,48,88,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-01,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,cumulative_infections,181.7,424.75,660,791.045,1060.5,2047.725,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,hospital_demand,0,1,2,3.115,5,11,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,infections,3.975,15,28,35.115,47.25,103.125,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,cumulative_infections,181.7,424.75,660,791.045,1060.5,2047.725,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,hospital_demand,0,1,2,3.115,5,11,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,infections,3.975,15,28,35.115,47.25,103.125,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,cumulative_infections,181.7,424.75,660,791.045,1060.5,2047.725,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,hospital_demand,0,1,2,3.115,5,11,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,infections,3.975,15,28,35.115,47.25,103.125,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,cumulative_infections,173.925,456.75,732.5,805.425,1042.25,1882.175,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,hospital_demand,0,1,3,2.945,4,9,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,infections,2,17.75,30,36.37,48,94.125,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-02,cumulative_infections,173.925,456.75,732.5,805.425,1042.25,1882.175,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,hospital_demand,0,1,3,2.945,4,9,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,infections,2,17.75,30,36.37,48,94.125,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-02,cumulative_infections,173.925,456.75,732.5,805.425,1042.25,1882.175,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,hospital_demand,0,1,3,2.945,4,9,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,ICU_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,infections,2,17.75,30,36.37,48,94.125,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-02,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,cumulative_infections,184.725,441.75,693,827.975,1127.25,2150.25,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,hospital_demand,0,1,2,3.295,5,11,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,infections,3,16,30,36.93,50.25,101.025,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,cumulative_infections,184.725,441.75,693,827.975,1127.25,2150.25,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,hospital_demand,0,1,2,3.295,5,11,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,ICU_demand,0,0,0,0.72,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,infections,3,16,30,36.93,50.25,101.025,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,cumulative_infections,184.725,441.75,693,827.975,1127.25,2150.25,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,hospital_demand,0,1,2,3.295,5,11,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,ICU_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,infections,3,16,30,36.93,50.25,101.025,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,cumulative_infections,179.85,475.5,764,843.56,1091.25,1976.275,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,hospital_demand,0,1,3,3.185,5,9.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,infections,3,18,33,38.135,51.25,99,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-03,cumulative_infections,179.85,475.5,764,843.56,1091.25,1976.275,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,hospital_demand,0,1,3,3.185,5,9.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,infections,3,18,33,38.135,51.25,99,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-03,cumulative_infections,179.85,475.5,764,843.56,1091.25,1976.275,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,hospital_demand,0,1,3,3.185,5,9.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,ICU_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,infections,3,18,33,38.135,51.25,99,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-03,Rt,1.20383709907937,1.28062719540165,1.32316565207597,1.32246465133586,1.36886116623952,1.44462592833052,Surged Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,cumulative_infections,185.775,458.75,724.5,867.585,1182.75,2273.5,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-04,hospital_demand,0,1,3,3.535,5.25,10.05,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-04,ICU_demand,0,0,0,0.745,1,3,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-04,infections,3,16,33,39.61,56.25,118.175,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-04,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
2020-06-04,cumulative_infections,185.775,458.75,724.5,867.585,1182.75,2273.5,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-04,hospital_demand,0,1,3,3.535,5.25,10.05,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-04,ICU_demand,0,0,0,0.745,1,3,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-04,infections,3,16,33,39.61,56.25,118.175,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-04,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Maintain Status Quo,Burundi,BDI,2020-06-19,v3
2020-06-04,cumulative_infections,185.775,458.75,724.5,867.585,1182.75,2273.5,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,hospital_demand,0,1,3,3.535,5.25,10.05,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,ICU_demand,0,0,0,0.745,1,3,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,infections,3,16,33,39.61,56.25,118.175,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,Rt,1.19594337947338,1.27195485763021,1.31690251642644,1.31646241450648,1.36624713470069,1.42648158352154,Relax Interventions 50%,Burundi,BDI,2020-06-19,v3
2020-06-04,cumulative_infections,181.975,493.75,800.5,882.725,1150.25,2078.525,Surged Additional 50% Reduction,Burundi,BDI,2020-06-19,v3
