date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,ICU_demand,0,2,3,3.71,5,9,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,infections,48.875,121.75,169.5,191.595,250.25,400.225,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,Rt,1.29789549770813,1.50263022227446,1.60368388977238,1.60509826570314,1.70810311769048,1.94825271223776,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,cumulative_infections,958.125,2113.75,2846,3152.465,4011.75,6833,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,hospital_demand,2.975,8.75,12.5,14.145,19,29.075,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,ICU_demand,0,2,3,3.71,5,9,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,infections,48.875,121.75,169.5,191.595,250.25,400.225,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,Rt,1.29789549770813,1.50263022227446,1.60368388977238,1.60509826570314,1.70810311769048,1.94825271223776,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,cumulative_infections,1031.4,2021.25,2904.5,3057.255,3950.25,6261.425,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-05-31,hospital_demand,3,8,13,14.115,19,33.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-05-31,ICU_demand,0,2,3,3.58,5,9,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-05-31,infections,58.875,114,171.5,193.06,257.75,406.725,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-05-31,Rt,1.25108407574213,1.48226200864361,1.6037698225469,1.59921766875323,1.70777178740314,1.9759158225163,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-05-31,cumulative_infections,1031.4,2021.25,2904.5,3057.255,3950.25,6261.425,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,hospital_demand,3,8,13,14.115,19,33.05,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,ICU_demand,0,2,3,3.58,5,9,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,infections,58.875,114,171.5,193.06,257.75,406.725,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,Rt,1.25108407574213,1.48226200864361,1.6037698225469,1.59921766875323,1.70777178740314,1.9759158225163,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-05-31,cumulative_infections,1031.4,2021.25,2904.5,3057.255,3950.25,6261.425,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,hospital_demand,3,8,13,14.115,19,33.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,ICU_demand,0,2,3,3.58,5,9,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,infections,58.875,114,171.5,193.06,257.75,406.725,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-05-31,Rt,1.25108407574213,1.48226200864361,1.6037698225469,1.59921766875323,1.70777178740314,1.9759158225163,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,cumulative_infections,1037.575,2248.75,3030,3358.925,4221.25,7249.125,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,hospital_demand,3,9,13,15.165,20,34.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4.03,6,9.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,infections,60.95,133.75,183,206.46,267.5,430.775,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,cumulative_infections,1037.575,2248.75,3030,3358.925,4221.25,7249.125,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,hospital_demand,3,9,13,15.165,20,34.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4.03,6,9.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,infections,60.95,133.75,183,206.46,267.5,430.775,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,cumulative_infections,1037.575,2248.75,3030,3358.925,4221.25,7249.125,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,hospital_demand,3,9,13,15.165,20,34.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,4.03,6,9.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,infections,60.95,133.75,183,206.46,267.5,430.775,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,cumulative_infections,1108.2,2147.75,3062,3268.65,4245.75,6705.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,hospital_demand,4,8.75,14,15.225,20.25,33.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,3.96,6,9,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,infections,60.875,129,195.5,211.395,279,451,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-01,cumulative_infections,1108.2,2147.75,3062,3268.65,4245.75,6705.375,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,hospital_demand,4,8.75,14,15.225,20.25,33.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,3.96,6,9,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,infections,60.875,129,195.5,211.395,279,451,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-01,cumulative_infections,1108.2,2147.75,3062,3268.65,4245.75,6705.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,hospital_demand,4,8.75,14,15.225,20.25,33.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,ICU_demand,0,2,4,3.96,6,9,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,infections,60.875,129,195.5,211.395,279,451,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-01,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,cumulative_infections,1111.175,2392.75,3228.5,3582.86,4455.75,7713.5,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,hospital_demand,3.975,10,14,16.15,21,40,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,ICU_demand,0,3,4,4.44,6,11,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,infections,57.95,142,204.5,223.935,287.25,479.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,cumulative_infections,1111.175,2392.75,3228.5,3582.86,4455.75,7713.5,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,hospital_demand,3.975,10,14,16.15,21,40,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,ICU_demand,0,3,4,4.44,6,11,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,infections,57.95,142,204.5,223.935,287.25,479.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,cumulative_infections,1111.175,2392.75,3228.5,3582.86,4455.75,7713.5,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,hospital_demand,3.975,10,14,16.15,21,40,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,ICU_demand,0,3,4,4.44,6,11,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,infections,57.95,142,204.5,223.935,287.25,479.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,cumulative_infections,1193.975,2284.5,3248,3496.645,4588,7170.225,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,hospital_demand,3.975,9,14,15.99,22,36.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,ICU_demand,0,2,4,4.385,6,11.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,infections,62.775,138.5,201.5,227.995,293.5,478.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-02,cumulative_infections,1193.975,2284.5,3248,3496.645,4588,7170.225,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,hospital_demand,3.975,9,14,15.99,22,36.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,ICU_demand,0,2,4,4.385,6,11.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,infections,62.775,138.5,201.5,227.995,293.5,478.15,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-02,cumulative_infections,1193.975,2284.5,3248,3496.645,4588,7170.225,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,hospital_demand,3.975,9,14,15.99,22,36.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,ICU_demand,0,2,4,4.385,6,11.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,infections,62.775,138.5,201.5,227.995,293.5,478.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-02,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,cumulative_infections,1186.775,2534.75,3424.5,3814.06,4724.5,8261.15,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,hospital_demand,4,10.75,15,17.31,23,39,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,ICU_demand,1,3,4,4.8,6.25,11,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,infections,65.85,149,200,231.2,295.25,495.825,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,cumulative_infections,1186.775,2534.75,3424.5,3814.06,4724.5,8261.15,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,hospital_demand,4,10.75,15,17.31,23,39,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,ICU_demand,1,3,4,4.8,6.25,11,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,infections,65.85,149,200,231.2,295.25,495.825,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,cumulative_infections,1186.775,2534.75,3424.5,3814.06,4724.5,8261.15,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,hospital_demand,4,10.75,15,17.31,23,39,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,ICU_demand,1,3,4,4.8,6.25,11,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,infections,65.85,149,200,231.2,295.25,495.825,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,cumulative_infections,1272.15,2416.25,3445.5,3732.735,4910.75,7680.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,hospital_demand,4,10,16,16.995,22.25,40,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,ICU_demand,1,3,4,4.9,7,12,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,infections,64.975,138.5,209,236.09,312.25,505.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-03,cumulative_infections,1272.15,2416.25,3445.5,3732.735,4910.75,7680.1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,hospital_demand,4,10,16,16.995,22.25,40,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,ICU_demand,1,3,4,4.9,7,12,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,infections,64.975,138.5,209,236.09,312.25,505.125,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-03,cumulative_infections,1272.15,2416.25,3445.5,3732.735,4910.75,7680.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,hospital_demand,4,10,16,16.995,22.25,40,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,ICU_demand,1,3,4,4.9,7,12,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,infections,64.975,138.5,209,236.09,312.25,505.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-03,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,cumulative_infections,1249.625,2711.75,3643.5,4055.095,5083.75,8793.875,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.16,0,1.02500000000001,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,hospital_demand,4,11,17,18.705,25.25,41,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,ICU_demand,1,3,5,5.255,7,11.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,infections,65.925,154.5,211,241.035,308.5,509.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,cumulative_infections,1249.625,2711.75,3643.5,4055.095,5083.75,8793.875,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.16,0,1.02500000000001,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,hospital_demand,4,11,17,18.705,25.25,41,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,ICU_demand,1,3,5,5.255,7,11.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,infections,65.925,154.5,211,241.035,308.5,509.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,cumulative_infections,1249.625,2711.75,3643.5,4055.095,5083.75,8793.875,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.16,0,1.02500000000001,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,hospital_demand,4,11,17,18.705,25.25,41,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,ICU_demand,1,3,5,5.255,7,11.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,infections,65.925,154.5,211,241.035,308.5,509.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,cumulative_infections,1365.725,2546.25,3656,3981.485,5292,8230.325,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,hospital_demand,4,11,17,18.3,23,41,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,ICU_demand,1,3,5,5.415,7,12,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,infections,67.825,145.75,228.5,248.75,325,536.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-04,cumulative_infections,1365.725,2546.25,3656,3981.485,5292,8230.325,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,hospital_demand,4,11,17,18.3,23,41,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,ICU_demand,1,3,5,5.415,7,12,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,infections,67.825,145.75,228.5,248.75,325,536.375,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-04,cumulative_infections,1365.725,2546.25,3656,3981.485,5292,8230.325,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,hospital_demand,4,11,17,18.3,23,41,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,ICU_demand,1,3,5,5.415,7,12,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,infections,67.825,145.75,228.5,248.75,325,536.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-04,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,cumulative_infections,1322.525,2880,3870,4316.36,5440.75,9312,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,hospital_demand,4,12,19,20.285,27,44.025,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,ICU_demand,1,3,5,5.725,7,14,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,infections,68.925,168.25,229,261.265,333,572.175,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,cumulative_infections,1322.525,2880,3870,4316.36,5440.75,9312,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,hospital_demand,4,12,19,20.285,27,44.025,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,ICU_demand,1,3,5,5.725,7,14,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,infections,68.925,168.25,229,261.265,333,572.175,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,cumulative_infections,1322.525,2880,3870,4316.36,5440.75,9312,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,hospital_demand,4,12,19,20.285,27,44.025,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,ICU_demand,1,3,5,5.725,7,14,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,infections,68.925,168.25,229,261.265,333,572.175,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,Rt,0.650162967528952,0.822766289110634,0.907929971085933,0.915096799861873,1.00422017493863,1.19149662616012,Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,cumulative_infections,1456.55,2724.75,3876.5,4250.79,5647.75,8793.25,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,hospital_demand,4.975,12,18,19.935,26,46.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,ICU_demand,1,3,5,5.97,8,14,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,infections,65.875,157.75,244,269.305,350.25,582.4,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Additional 50% Reduction,Benin,BEN,2020-06-16,v3
2020-06-05,cumulative_infections,1456.55,2724.75,3876.5,4250.79,5647.75,8793.25,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,hospital_demand,4.975,12,18,19.935,26,46.025,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,ICU_demand,1,3,5,5.97,8,14,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,infections,65.875,157.75,244,269.305,350.25,582.4,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Maintain Status Quo,Benin,BEN,2020-06-16,v3
2020-06-05,cumulative_infections,1456.55,2724.75,3876.5,4250.79,5647.75,8793.25,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,hospital_demand,4.975,12,18,19.935,26,46.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,ICU_demand,1,3,5,5.97,8,14,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,infections,65.875,157.75,244,269.305,350.25,582.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-05,Rt,0.671882315725987,0.860650553343067,0.941044515915348,0.944972785483297,1.04153038624572,1.21098229641976,Surged Relax Interventions 50%,Benin,BEN,2020-06-16,v3
2020-06-06,cumulative_infections,1403.1,3073.75,4110,4602.335,5819,9900.45,Additional 50% Reduction,Benin,BEN,2020-06-16,v3
