date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,cumulative_infections,0,3,6,6.40506329113924,9,15,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0449438202247191,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,infections,0,1,3,2.85443037974684,4,6,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00132089299767,2.03694192294795,2.1147255333445,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,cumulative_infections,0.275,3,6,6.41279069767442,9,14.725,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0427807486631016,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-03,infections,0,2,3,2.99418604651163,4,6,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-03,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99835615652827,2.03278878542578,2.11183882255461,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-03,cumulative_infections,0.275,3,6,6.41279069767442,9,14.725,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0427807486631016,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-03,infections,0,2,3,2.99418604651163,4,6,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-03,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99835615652827,2.03278878542578,2.11183882255461,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-03,cumulative_infections,0.275,3,6,6.41279069767442,9,14.725,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,hospital_demand,0,0,0,0.0427807486631016,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,infections,0,2,3,2.99418604651163,4,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-03,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99835615652827,2.03278878542578,2.11183882255461,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,cumulative_infections,1,5,9,9.30898876404494,13,20,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0572916666666667,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0.00520833333333333,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,infections,0,2,4,3.62359550561798,5,8,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00242844310422,2.03694192294795,2.12338792477233,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,cumulative_infections,1,5,9,9.30898876404494,13,20,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0572916666666667,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0.00520833333333333,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,infections,0,2,4,3.62359550561798,5,8,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00242844310422,2.03694192294795,2.12338792477233,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,cumulative_infections,1,5,9,9.30898876404494,13,20,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0572916666666667,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0.00520833333333333,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,infections,0,2,4,3.62359550561798,5,8,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00242844310422,2.03694192294795,2.12338792477233,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,cumulative_infections,0.65,5,9,9.12299465240642,12.5,19.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0761421319796954,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0.0050761421319797,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,infections,0,2,3,3.22459893048128,4,7,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99916875224374,2.03278878542578,2.11440343292219,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-04,cumulative_infections,0.65,5,9,9.12299465240642,12.5,19.35,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0761421319796954,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0.0050761421319797,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,infections,0,2,3,3.22459893048128,4,7,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99916875224374,2.03278878542578,2.11440343292219,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-04,cumulative_infections,0.65,5,9,9.12299465240642,12.5,19.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0.0761421319796954,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0.0050761421319797,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,infections,0,2,3,3.22459893048128,4,7,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-04,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99916875224374,2.03278878542578,2.11440343292219,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,cumulative_infections,1,8,12,12.1354166666667,17,24.225,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.102040816326531,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.0102040816326531,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,infections,0,2,3,3.50520833333333,5,7,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00274601432397,2.03694192294795,2.12338792477233,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,cumulative_infections,1,8,12,12.1354166666667,17,24.225,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.102040816326531,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.0102040816326531,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,infections,0,2,3,3.50520833333333,5,7,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00274601432397,2.03694192294795,2.12338792477233,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,cumulative_infections,1,8,12,12.1354166666667,17,24.225,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.102040816326531,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.0102040816326531,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,infections,0,2,3,3.50520833333333,5,7,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00274601432397,2.03694192294795,2.12338792477233,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,cumulative_infections,1,8,13,12.2131979695431,16,24,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,infections,0,2,3,3.55329949238579,5,7.09999999999999,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-05,cumulative_infections,1,8,13,12.2131979695431,16,24,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,infections,0,2,3,3.55329949238579,5,7.09999999999999,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-05,cumulative_infections,1,8,13,12.2131979695431,16,24,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,infections,0,2,3,3.55329949238579,5,7.09999999999999,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-05,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,cumulative_infections,2,11,16,15.780612244898,21,30,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,deaths,0,0,0,0.00510204081632653,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.14070351758794,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0251256281407035,0,0.0499999999999829,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,infections,0,2,4,3.89285714285714,5,8,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00298596177512,2.03694192294795,2.12919155897963,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,cumulative_infections,2,11,16,15.780612244898,21,30,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,deaths,0,0,0,0.00510204081632653,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.14070351758794,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0251256281407035,0,0.0499999999999829,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,infections,0,2,4,3.89285714285714,5,8,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00298596177512,2.03694192294795,2.12919155897963,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,cumulative_infections,2,11,16,15.780612244898,21,30,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,deaths,0,0,0,0.00510204081632653,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.14070351758794,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0251256281407035,0,0.0499999999999829,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,infections,0,2,4,3.89285714285714,5,8,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00298596177512,2.03694192294795,2.12919155897963,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,cumulative_infections,2,11,17,15.81,20,28.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,infections,1,3,4,3.78,5,7.02500000000001,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-06,cumulative_infections,2,11,17,15.81,20,28.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,infections,1,3,4,3.78,5,7.02500000000001,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-06,cumulative_infections,2,11,17,15.81,20,28.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,infections,1,3,4,3.78,5,7.02500000000001,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-06,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,cumulative_infections,4,14,20,19.4773869346734,25,35.05,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,infections,1,3,4,3.93467336683417,5,9,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00306096999982,2.03694192294795,2.12919155897963,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,cumulative_infections,4,14,20,19.4773869346734,25,35.05,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.235,0,2,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,infections,1,3,4,3.93467336683417,5,9,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00306096999982,2.03694192294795,2.12919155897963,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,cumulative_infections,4,14,20,19.4773869346734,25,35.05,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,infections,1,3,4,3.93467336683417,5,9,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00306096999982,2.03694192294795,2.12919155897963,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,cumulative_infections,5,15,20.5,20.05,24.25,34.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,infections,1,3,4,4.24,6,9.02500000000001,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-07,cumulative_infections,5,15,20.5,20.05,24.25,34.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,infections,1,3,4,4.24,6,9.02500000000001,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-07,cumulative_infections,5,15,20.5,20.05,24.25,34.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,infections,1,3,4,4.24,6,9.02500000000001,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-07,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,cumulative_infections,6.975,18,24,24.095,30.25,42.025,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.295,0.25,2,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,infections,1,3,4,4.715,6,10,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00306096999982,2.03694192294795,2.12919155897963,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,cumulative_infections,6.975,18,24,24.095,30.25,42.025,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.295,0.25,2,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,infections,1,3,4,4.715,6,10,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00306096999982,2.03694192294795,2.12919155897963,Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,cumulative_infections,6.975,18,24,24.095,30.25,42.025,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.295,0.25,2,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,infections,1,3,4,4.715,6,10,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,Rt,1.90976577837995,1.95546783613071,1.99908531905613,2.00306096999982,2.03694192294795,2.12919155897963,Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,cumulative_infections,9,19,25,24.495,29.25,41.025,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,infections,1,3,4,4.445,6,10,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-08,cumulative_infections,9,19,25,24.495,29.25,41.025,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,infections,1,3,4,4.445,6,10,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Maintain Status Quo,Cameroon,CMR,2020-06-15,v3
2020-02-08,cumulative_infections,9,19,25,24.495,29.25,41.025,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,infections,1,3,4,4.445,6,10,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-08,Rt,1.90767025844603,1.95644888598976,1.99295823898771,1.99938647840209,2.03278878542578,2.11440343292219,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-15,v3
2020-02-09,cumulative_infections,8,23,29,29.13,36,51,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
2020-02-09,infections,1,3,5,5.035,7,11,Additional 50% Reduction,Cameroon,CMR,2020-06-15,v3
