date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,cumulative_infections,69.75,168,281.5,362.54,438.75,1143,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,hospital_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,Rt,0.223481334563571,0.543239175586675,0.859163081816482,0.875343872413228,1.11659556156685,1.69566596942021,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,cumulative_infections,69.75,168,281.5,362.54,438.75,1143,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,hospital_demand,0,0,0,0.055,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,infections,0,0,0,0.12,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,Rt,0.223481334563571,0.543239175586675,0.859163081816482,0.875343872413228,1.11659556156685,1.69566596942021,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,cumulative_infections,69.75,168,281.5,362.54,438.75,1143,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,hospital_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,infections,0,0,0,0.12,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,Rt,0.223481334563571,0.543239175586675,0.859163081816482,0.875343872413228,1.11659556156685,1.69566596942021,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,cumulative_infections,95,189.5,320.5,407.91,504.25,1216.95,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,hospital_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,infections,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,Rt,0.163592944291956,0.544168356381314,0.823122069422898,0.890147590325904,1.21591913807447,1.70599318843848,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-18,cumulative_infections,95,189.5,320.5,407.91,504.25,1216.95,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,hospital_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,infections,0,0,0,0.095,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,Rt,0.163592944291956,0.544168356381314,0.823122069422898,0.890147590325904,1.21591913807447,1.70599318843848,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-18,cumulative_infections,95,189.5,320.5,407.91,504.25,1216.95,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,hospital_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,infections,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-18,Rt,0.163592944291956,0.544168356381314,0.823122069422898,0.890147590325904,1.21591913807447,1.70599318843848,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,cumulative_infections,69.75,168,281.5,362.695,438.75,1143.975,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,infections,0,0,0,0.155,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,Rt,0.211911970391183,0.527610349348981,0.837045331407985,0.85866624089743,1.10081565298237,1.68049319924084,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,cumulative_infections,69.75,168,281.5,362.695,438.75,1143.975,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,infections,0,0,0,0.155,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,Rt,0.211911970391183,0.527610349348981,0.837045331407985,0.85866624089743,1.10081565298237,1.68049319924084,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,cumulative_infections,69.75,168,281.5,362.695,438.75,1143.975,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,infections,0,0,0,0.155,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,Rt,0.211911970391183,0.527610349348981,0.837045331407985,0.85866624089743,1.10081565298237,1.68049319924084,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,cumulative_infections,95,189.5,320.5,408.04,504.25,1219.875,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,Rt,0.15469092759601,0.528222303202058,0.803882631911331,0.873249206581125,1.19794154265284,1.69443440083972,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-19,cumulative_infections,95,189.5,320.5,408.04,504.25,1219.875,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,Rt,0.15469092759601,0.528222303202058,0.803882631911331,0.873249206581125,1.19794154265284,1.69443440083972,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-19,cumulative_infections,95,189.5,320.5,408.04,504.25,1219.875,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,hospital_demand,0,0,0,0.115,0,1.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-19,Rt,0.15469092759601,0.528222303202058,0.803882631911331,0.873249206581125,1.19794154265284,1.69443440083972,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,cumulative_infections,69.75,168,281.5,362.775,438.75,1143.975,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,infections,0,0,0,0.08,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,Rt,0.275930692564196,0.612223278889628,0.921818965784491,0.945579758234612,1.19355401186493,1.75701502673502,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,cumulative_infections,69.75,168,281.5,362.775,438.75,1143.975,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,infections,0,0,0,0.08,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,Rt,0.275930692564196,0.612223278889628,0.921818965784491,0.945579758234612,1.19355401186493,1.75701502673502,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,cumulative_infections,69.75,168,281.5,362.775,438.75,1143.975,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,infections,0,0,0,0.08,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,Rt,0.275930692564196,0.612223278889628,0.921818965784491,0.945579758234612,1.19355401186493,1.75701502673502,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,cumulative_infections,95,189.5,320.5,408.17,504.5,1220.85,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,infections,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,Rt,0.204266418848258,0.618816427238795,0.906434738431586,0.961468702414031,1.26510495085467,1.76551762271973,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-20,cumulative_infections,95,189.5,320.5,408.17,504.5,1220.85,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,infections,0,0,0,0.13,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,Rt,0.204266418848258,0.618816427238795,0.906434738431586,0.961468702414031,1.26510495085467,1.76551762271973,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-20,cumulative_infections,95,189.5,320.5,408.17,504.5,1220.85,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,infections,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-20,Rt,0.204266418848258,0.618816427238795,0.906434738431586,0.961468702414031,1.26510495085467,1.76551762271973,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,cumulative_infections,69.75,168,281.5,362.935,440.25,1143.975,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,infections,0,0,0,0.16,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,Rt,0.162080386603324,0.447635488439017,0.755291212036633,0.78029559602523,1.0316708263182,1.60566327549163,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,cumulative_infections,69.75,168,281.5,362.935,440.25,1143.975,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,infections,0,0,0,0.16,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,Rt,0.162080386603324,0.447635488439017,0.755291212036633,0.78029559602523,1.0316708263182,1.60566327549163,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,cumulative_infections,69.75,168,281.5,362.935,440.25,1143.975,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,infections,0,0,0,0.16,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,Rt,0.162080386603324,0.447635488439017,0.755291212036633,0.78029559602523,1.0316708263182,1.60566327549163,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,cumulative_infections,95,189.5,320.5,408.31,504.75,1221.825,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,infections,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,Rt,0.116681648482683,0.450826968979023,0.700776372594395,0.794030690732748,1.10462986508928,1.64366312206426,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-21,cumulative_infections,95,189.5,320.5,408.31,504.75,1221.825,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,infections,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,Rt,0.116681648482683,0.450826968979023,0.700776372594395,0.794030690732748,1.10462986508928,1.64366312206426,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-21,cumulative_infections,95,189.5,320.5,408.31,504.75,1221.825,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,infections,0,0,0,0.14,0,1.02500000000001,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-21,Rt,0.116681648482683,0.450826968979023,0.700776372594395,0.794030690732748,1.10462986508928,1.64366312206426,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,cumulative_infections,69.75,168,281.5,363.045,441.25,1143.975,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,infections,0,0,0,0.11,0,2,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,Rt,0.83489343401887,1.20692435167992,1.42459733121717,1.45164679589312,1.69754752609984,2.18466027541185,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,cumulative_infections,69.75,168,281.5,363.045,441.25,1143.975,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,infections,0,0,0,0.11,0,2,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,Rt,0.83489343401887,1.20692435167992,1.42459733121717,1.45164679589312,1.69754752609984,2.18466027541185,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,cumulative_infections,69.75,168,281.5,363.045,441.25,1143.975,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,infections,0,0,0,0.11,0,2,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,Rt,0.83489343401887,1.20692435167992,1.42459733121717,1.45164679589312,1.69754752609984,2.18466027541185,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,cumulative_infections,95,189.5,320.5,408.375,504.75,1221.825,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,infections,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,Rt,0.656634644585154,1.22645765800419,1.48323587748387,1.48239864378332,1.71891795773323,2.2564319509243,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-22,cumulative_infections,95,189.5,320.5,408.375,504.75,1221.825,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.085,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,infections,0,0,0,0.065,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,Rt,0.656634644585154,1.22645765800419,1.48323587748387,1.48239864378332,1.71891795773323,2.2564319509243,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-22,cumulative_infections,95,189.5,320.5,408.375,504.75,1221.825,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,hospital_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,infections,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-22,Rt,0.656634644585154,1.22645765800419,1.48323587748387,1.48239864378332,1.71891795773323,2.2564319509243,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,cumulative_infections,69.75,168,282,363.165,441.75,1143.975,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,infections,0,0,0,0.12,0,1.02500000000001,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,Rt,0.83489343401887,1.20692435167992,1.42459733121717,1.45164679589312,1.69754752609984,2.18466027541185,Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,cumulative_infections,69.75,168,282,363.165,441.75,1143.975,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,infections,0,0,0,0.12,0,1.02500000000001,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,Rt,0.83489343401887,1.20692435167992,1.42459733121717,1.45164679589312,1.69754752609984,2.18466027541185,Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,cumulative_infections,69.75,168,282,363.165,441.75,1143.975,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,infections,0,0,0,0.12,0,1.02500000000001,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,Rt,0.83489343401887,1.20692435167992,1.42459733121717,1.45164679589312,1.69754752609984,2.18466027541185,Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,cumulative_infections,95,189.5,320.5,408.485,504.75,1221.825,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,infections,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,Rt,0.656634644585154,1.22645765800419,1.48323587748387,1.48239864378332,1.71891795773323,2.2564319509243,Surged Additional 50% Reduction,Botswana,BWA,2020-06-21,v3
2020-05-23,cumulative_infections,95,189.5,320.5,408.485,504.75,1221.825,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,infections,0,0,0,0.11,0,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,Rt,0.656634644585154,1.22645765800419,1.48323587748387,1.48239864378332,1.71891795773323,2.2564319509243,Surged Maintain Status Quo,Botswana,BWA,2020-06-21,v3
2020-05-23,cumulative_infections,95,189.5,320.5,408.485,504.75,1221.825,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,hospital_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
2020-05-23,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Botswana,BWA,2020-06-21,v3
