date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,hospital_demand,1.975,4,6,6.445,8,14,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.94,3,6,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,infections,95.9,132,161.5,166.515,193.25,265.025,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,Rt,2.40995780700574,2.6588375937544,2.86200615720605,2.88687365912394,3.08290377500967,3.47811456031185,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,cumulative_infections,469.425,719,934.5,963.57,1160.5,1641.825,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,5.955,8,13,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.845,3,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-09,infections,89.975,130,158.5,161.335,191,256.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-09,Rt,2.42861055365142,2.68008930024764,2.91465058452101,2.90497742535658,3.09324994785339,3.41562255709706,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-09,cumulative_infections,469.425,719,934.5,963.57,1160.5,1641.825,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,5.955,8,13,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.845,3,5,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-09,infections,89.975,130,158.5,161.335,191,256.05,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-09,Rt,2.42861055365142,2.68008930024764,2.91465058452101,2.90497742535658,3.09324994785339,3.41562255709706,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-09,cumulative_infections,469.425,719,934.5,963.57,1160.5,1641.825,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,hospital_demand,1,4,6,5.955,8,13,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,ICU_demand,0,1,2,1.845,3,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,infections,89.975,130,158.5,161.335,191,256.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-09,Rt,2.42861055365142,2.68008930024764,2.91465058452101,2.90497742535658,3.09324994785339,3.41562255709706,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,cumulative_infections,629.95,902.5,1138.5,1200.95,1417.25,2048.775,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,hospital_demand,1.975,5,7,7.525,10,16,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.26,3,6,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,infections,117,158,191.5,199.4,232,326.05,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,Rt,2.40995780700574,2.6588375937544,2.86200615720605,2.88687365912394,3.08290377500967,3.47811456031185,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,cumulative_infections,629.95,902.5,1138.5,1200.95,1417.25,2048.775,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,hospital_demand,1.975,5,7,7.525,10,16,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.26,3,6,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,infections,117,158,191.5,199.4,232,326.05,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,Rt,2.40995780700574,2.6588375937544,2.86200615720605,2.88687365912394,3.08290377500967,3.47811456031185,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,cumulative_infections,629.95,902.5,1138.5,1200.95,1417.25,2048.775,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,hospital_demand,1.975,5,7,7.525,10,16,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.26,3,6,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,infections,117,158,191.5,199.4,232,326.05,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,Rt,2.40995780700574,2.6588375937544,2.86200615720605,2.88687365912394,3.08290377500967,3.47811456031185,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,cumulative_infections,585.35,874,1133,1157.035,1388,1923.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,hospital_demand,1.975,4,7,7.065,9,15,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.21,3,6.02500000000001,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,infections,109.975,154,188.5,193.465,229.25,314.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,Rt,2.42861055365142,2.68008930024764,2.91465058452101,2.90497742535658,3.09324994785339,3.41562255709706,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-10,cumulative_infections,585.35,874,1133,1157.035,1388,1923.4,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,hospital_demand,1.975,4,7,7.065,9,15,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.21,3,6.02500000000001,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,infections,109.975,154,188.5,193.465,229.25,314.125,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,Rt,2.42861055365142,2.68008930024764,2.91465058452101,2.90497742535658,3.09324994785339,3.41562255709706,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-10,cumulative_infections,585.35,874,1133,1157.035,1388,1923.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,hospital_demand,1.975,4,7,7.065,9,15,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,ICU_demand,0,1,2,2.21,3,6.02500000000001,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,infections,109.975,154,188.5,193.465,229.25,314.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-10,Rt,2.42861055365142,2.68008930024764,2.91465058452101,2.90497742535658,3.09324994785339,3.41562255709706,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,cumulative_infections,784.75,1093,1377,1440.525,1679.75,2406.175,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,hospital_demand,1,6,8,9,12,18,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.615,4,7,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,infections,149.85,192.75,231.5,239.575,273.25,385.225,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,cumulative_infections,784.75,1093,1377,1440.525,1679.75,2406.175,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,hospital_demand,1,6,8,9,12,18,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.615,4,7,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,infections,149.85,192.75,231.5,239.575,273.25,385.225,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,cumulative_infections,784.75,1093,1377,1440.525,1679.75,2406.175,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,hospital_demand,1,6,8,9,12,18,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.615,4,7,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,infections,149.85,192.75,231.5,239.575,273.25,385.225,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,cumulative_infections,722.575,1042.5,1370,1388.985,1655.25,2269.375,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,hospital_demand,2,5,8,8.495,11,17,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.55,4,7,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,infections,135.925,190,230,231.95,268.75,349.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-11,cumulative_infections,722.575,1042.5,1370,1388.985,1655.25,2269.375,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,hospital_demand,2,5,8,8.495,11,17,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.55,4,7,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,infections,135.925,190,230,231.95,268.75,349.025,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-11,cumulative_infections,722.575,1042.5,1370,1388.985,1655.25,2269.375,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,hospital_demand,2,5,8,8.495,11,17,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,ICU_demand,0,1,2,2.55,4,7,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,infections,135.925,190,230,231.95,268.75,349.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-11,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,cumulative_infections,978.35,1328,1680,1725.985,2001.25,2830.075,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,hospital_demand,4,7.75,10,10.725,13,21.025,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,3.03,4,7.02500000000001,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,infections,179.975,238.75,274.5,285.46,323.25,430.3,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,cumulative_infections,978.35,1328,1680,1725.985,2001.25,2830.075,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,hospital_demand,4,7.75,10,10.725,13,21.025,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,3.03,4,7.02500000000001,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,infections,179.975,238.75,274.5,285.46,323.25,430.3,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,cumulative_infections,978.35,1328,1680,1725.985,2001.25,2830.075,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,hospital_demand,4,7.75,10,10.725,13,21.025,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,3.03,4,7.02500000000001,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,infections,179.975,238.75,274.5,285.46,323.25,430.3,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,cumulative_infections,884.625,1283.75,1647.5,1667.015,1973,2651.425,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,hospital_demand,3,6,9,9.895,13,20.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,3.015,4,8,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,infections,158,231,279,278.03,317,415.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-12,cumulative_infections,884.625,1283.75,1647.5,1667.015,1973,2651.425,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,hospital_demand,3,6,9,9.895,13,20.025,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,3.015,4,8,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,infections,158,231,279,278.03,317,415.25,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-12,cumulative_infections,884.625,1283.75,1647.5,1667.015,1973,2651.425,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,hospital_demand,3,6,9,9.895,13,20.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,ICU_demand,0,2,3,3.015,4,8,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,infections,158,231,279,278.03,317,415.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-12,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,cumulative_infections,1211.3,1628,2008.5,2069.845,2393.5,3369.5,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.225,0,1,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,hospital_demand,4,9,12,12.32,15,24,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,ICU_demand,0,2,3,3.685,5,8,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,infections,224.775,274.75,334.5,343.86,396,530.125,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,cumulative_infections,1211.3,1628,2008.5,2069.845,2393.5,3369.5,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.225,0,1,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,hospital_demand,4,9,12,12.32,15,24,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,ICU_demand,0,2,3,3.685,5,8,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,infections,224.775,274.75,334.5,343.86,396,530.125,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,cumulative_infections,1211.3,1628,2008.5,2069.845,2393.5,3369.5,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.225,0,1,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,hospital_demand,4,9,12,12.32,15,24,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,ICU_demand,0,2,3,3.685,5,8,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,infections,224.775,274.75,334.5,343.86,396,530.125,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,cumulative_infections,1105.85,1552.25,1997,2003.77,2333,3163.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,hospital_demand,4,8,11,11.905,15,26.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,ICU_demand,0,2,4,3.645,5,8,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,infections,205.925,282.5,334.5,336.755,380,502.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-13,cumulative_infections,1105.85,1552.25,1997,2003.77,2333,3163.2,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,hospital_demand,4,8,11,11.905,15,26.025,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,ICU_demand,0,2,4,3.645,5,8,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,infections,205.925,282.5,334.5,336.755,380,502.075,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-13,cumulative_infections,1105.85,1552.25,1997,2003.77,2333,3163.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,hospital_demand,4,8,11,11.905,15,26.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,ICU_demand,0,2,4,3.645,5,8,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,infections,205.925,282.5,334.5,336.755,380,502.075,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-13,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,cumulative_infections,1504.4,1989,2416,2483.645,2884.75,3936.325,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,hospital_demand,6,11,14,14.65,17,27.025,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.25,5.25,9,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,infections,275.925,342.75,409.5,413.8,470,586.4,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,cumulative_infections,1504.4,1989,2416,2483.645,2884.75,3936.325,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,hospital_demand,6,11,14,14.65,17,27.025,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.25,5.25,9,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,infections,275.925,342.75,409.5,413.8,470,586.4,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,cumulative_infections,1504.4,1989,2416,2483.645,2884.75,3936.325,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,hospital_demand,6,11,14,14.65,17,27.025,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.25,5.25,9,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,infections,275.925,342.75,409.5,413.8,470,586.4,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,Rt,2.3896853377457,2.63525746053273,2.83686687126278,2.86066617729677,3.05238886228735,3.43869157035028,Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,cumulative_infections,1360.45,1927.5,2411,2406.98,2791.5,3753.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,hospital_demand,5,10,14,14.27,18,26,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.34,6,9.02500000000001,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,infections,239.975,337.75,399,403.21,456.5,593.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-14,cumulative_infections,1360.45,1927.5,2411,2406.98,2791.5,3753.025,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,hospital_demand,5,10,14,14.27,18,26,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.34,6,9.02500000000001,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,infections,239.975,337.75,399,403.21,456.5,593.3,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-14,cumulative_infections,1360.45,1927.5,2411,2406.98,2791.5,3753.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,hospital_demand,5,10,14,14.27,18,26,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.34,6,9.02500000000001,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,infections,239.975,337.75,399,403.21,456.5,593.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-14,Rt,2.41229619768407,2.6567074725175,2.88800079623858,2.87845422504337,3.06255500618018,3.37989156085752,Surged Relax Interventions 50%,Colombia,COL,2020-06-16,v3
2020-03-15,cumulative_infections,1874.05,2415.5,2906,2978.085,3450,4704.75,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-15,hospital_demand,6,13,16,17.125,20,32,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-15,ICU_demand,1,3,5,5.155,7,11,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-15,infections,323.95,421.5,481,494.44,557.25,711.1,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-15,Rt,2.28641730838978,2.53067995379779,2.70985080539206,2.72432378140607,2.90632701248872,3.23344697925919,Additional 50% Reduction,Colombia,COL,2020-06-16,v3
2020-03-15,cumulative_infections,1874.05,2415.5,2906,2978.085,3450,4704.75,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.335,1,2,Maintain Status Quo,Colombia,COL,2020-06-16,v3
2020-03-15,hospital_demand,6,13,16,17.125,20,32,Maintain Status Quo,Colombia,COL,2020-06-16,v3
