date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,Rt,1.76232328128658,2.01145444551517,2.1724447057005,2.18641475761577,2.36126976146635,2.61624331144315,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-01,cumulative_infections,8.975,37.5,59.5,74.225,97.25,237,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.795,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-01,infections,2.975,5,9,10.44,13,26.075,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-01,Rt,1.76232328128658,2.01145444551517,2.1724447057005,2.18641475761577,2.36126976146635,2.61624331144315,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-01,cumulative_infections,8.975,37.5,59.5,74.225,97.25,237,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.795,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-01,infections,2.975,5,9,10.44,13,26.075,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-01,Rt,1.76232328128658,2.01145444551517,2.1724447057005,2.18641475761577,2.36126976146635,2.61624331144315,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,cumulative_infections,18.95,46,75,90.095,125,248.475,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.88,1,4,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.305,0,2,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,infections,3,8,12,13.035,16,35.025,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,Rt,2.21759309131101,2.59443415834336,2.87069721775396,2.87748833578294,3.15302351858063,3.63261588574531,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,cumulative_infections,18.95,46,75,90.095,125,248.475,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.88,1,4,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.305,0,2,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,infections,3,8,12,13.035,16,35.025,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,Rt,2.21759309131101,2.59443415834336,2.87069721775396,2.87748833578294,3.15302351858063,3.63261588574531,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,cumulative_infections,18.95,46,75,90.095,125,248.475,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.88,1,4,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.305,0,2,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,infections,3,8,12,13.035,16,35.025,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,Rt,2.21759309131101,2.59443415834336,2.87069721775396,2.87748833578294,3.15302351858063,3.63261588574531,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,cumulative_infections,15,46,70,86.645,113.5,258.25,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.915,1,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,infections,3,7,12,12.42,17,29.025,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,Rt,2.20391220756129,2.60714813208407,2.86747532205636,2.88999635426828,3.18354031406487,3.63773343128654,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-02,cumulative_infections,15,46,70,86.645,113.5,258.25,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.915,1,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,infections,3,7,12,12.42,17,29.025,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,Rt,2.20391220756129,2.60714813208407,2.86747532205636,2.88999635426828,3.18354031406487,3.63773343128654,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-02,cumulative_infections,15,46,70,86.645,113.5,258.25,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,hospital_demand,0,0,1,0.915,1,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,infections,3,7,12,12.42,17,29.025,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-02,Rt,2.20391220756129,2.60714813208407,2.86747532205636,2.88999635426828,3.18354031406487,3.63773343128654,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,cumulative_infections,25.925,56,89.5,104.885,146,277.525,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,0.975,2,4,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,infections,3.975,9,13,14.79,19,32.05,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,Rt,2.2915893213002,2.69293048585046,2.98207910340743,2.99673949793887,3.28397639483087,3.80741390329985,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,cumulative_infections,25.925,56,89.5,104.885,146,277.525,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,0.975,2,4,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,infections,3.975,9,13,14.79,19,32.05,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,Rt,2.2915893213002,2.69293048585046,2.98207910340743,2.99673949793887,3.28397639483087,3.80741390329985,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,cumulative_infections,25.925,56,89.5,104.885,146,277.525,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,0.975,2,4,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,infections,3.975,9,13,14.79,19,32.05,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,Rt,2.2915893213002,2.69293048585046,2.98207910340743,2.99673949793887,3.28397639483087,3.80741390329985,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,cumulative_infections,21.975,56.75,83.5,100.665,132.25,291.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,1.03,2,4.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,infections,2.975,8,13,14.02,17.25,32.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,Rt,2.28193721225193,2.71359927133371,2.98423752476161,3.00950576064579,3.32581570637319,3.82244765286088,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-03,cumulative_infections,21.975,56.75,83.5,100.665,132.25,291.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,1.03,2,4.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.31,0,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,infections,2.975,8,13,14.02,17.25,32.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,Rt,2.28193721225193,2.71359927133371,2.98423752476161,3.00950576064579,3.32581570637319,3.82244765286088,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-03,cumulative_infections,21.975,56.75,83.5,100.665,132.25,291.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,hospital_demand,0,0,1,1.03,2,4.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,infections,2.975,8,13,14.02,17.25,32.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-03,Rt,2.28193721225193,2.71359927133371,2.98423752476161,3.00950576064579,3.32581570637319,3.82244765286088,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,cumulative_infections,32.925,65,105,122.37,168.75,308.45,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.095,2,4.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,infections,5,11,16,17.485,21.25,39.05,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,Rt,2.33173928406838,2.74585361211514,3.0454964351419,3.06105382375658,3.35302206488982,3.90130833612927,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,cumulative_infections,32.925,65,105,122.37,168.75,308.45,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.095,2,4.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,infections,5,11,16,17.485,21.25,39.05,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,Rt,2.33173928406838,2.74585361211514,3.0454964351419,3.06105382375658,3.35302206488982,3.90130833612927,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,cumulative_infections,32.925,65,105,122.37,168.75,308.45,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.095,2,4.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,infections,5,11,16,17.485,21.25,39.05,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,Rt,2.33173928406838,2.74585361211514,3.0454964351419,3.06105382375658,3.35302206488982,3.90130833612927,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,cumulative_infections,27.925,67.75,99,117.815,150.25,325.3,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,infections,4,10,16,17.15,23,34.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,Rt,2.32417485660927,2.77254549535553,3.0510620677575,3.07396220322784,3.40422095506012,3.92146038159964,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-04,cumulative_infections,27.925,67.75,99,117.815,150.25,325.3,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,infections,4,10,16,17.15,23,34.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,Rt,2.32417485660927,2.77254549535553,3.0510620677575,3.07396220322784,3.40422095506012,3.92146038159964,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-04,cumulative_infections,27.925,67.75,99,117.815,150.25,325.3,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,hospital_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,infections,4,10,16,17.15,23,34.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-04,Rt,2.32417485660927,2.77254549535553,3.0510620677575,3.07396220322784,3.40422095506012,3.92146038159964,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,cumulative_infections,37.975,80,126,142.43,193.25,352.35,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.185,2,4.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,infections,6,12,18,20.06,26,45.1,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,Rt,2.25129781203003,2.63966463901185,2.91928961465089,2.93188572690631,3.21275221666648,3.71245142074287,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,cumulative_infections,37.975,80,126,142.43,193.25,352.35,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.185,2,4.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,infections,6,12,18,20.06,26,45.1,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,Rt,2.25129781203003,2.63966463901185,2.91928961465089,2.93188572690631,3.21275221666648,3.71245142074287,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,cumulative_infections,37.975,80,126,142.43,193.25,352.35,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.185,2,4.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,infections,6,12,18,20.06,26,45.1,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,Rt,2.25129781203003,2.63966463901185,2.91928961465089,2.93188572690631,3.21275221666648,3.71245142074287,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,cumulative_infections,35,79.5,116.5,137.79,177.75,367.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.325,2,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.43,1,2.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,infections,6,13,18,19.975,25.25,44.125,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,Rt,2.23946236711339,2.6548875427443,2.91742355750716,2.94451079348513,3.24956473078031,3.72215346868123,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-05,cumulative_infections,35,79.5,116.5,137.79,177.75,367.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.325,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.43,1,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,infections,6,13,18,19.975,25.25,44.125,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,Rt,2.23946236711339,2.6548875427443,2.91742355750716,2.94451079348513,3.24956473078031,3.72215346868123,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-05,cumulative_infections,35,79.5,116.5,137.79,177.75,367.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,hospital_demand,0,0,1,1.325,2,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.43,1,2.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,infections,6,13,18,19.975,25.25,44.125,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-05,Rt,2.23946236711339,2.6548875427443,2.91742355750716,2.94451079348513,3.24956473078031,3.72215346868123,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,cumulative_infections,46,94.75,146,167.265,224.25,390.575,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.365,2,5,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.52,1,2.02500000000001,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,infections,7,16,22,24.835,32,53.025,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,Rt,2.31166295055193,2.7194381674407,3.01385626778438,3.02896914100842,3.31871404749208,3.85450438811199,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,cumulative_infections,46,94.75,146,167.265,224.25,390.575,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.365,2,5,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.52,1,2.02500000000001,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,infections,7,16,22,24.835,32,53.025,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,Rt,2.31166295055193,2.7194381674407,3.01385626778438,3.02896914100842,3.31871404749208,3.85450438811199,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,cumulative_infections,46,94.75,146,167.265,224.25,390.575,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,hospital_demand,0,0,1,1.365,2,5,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.52,1,2.02500000000001,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,infections,7,16,22,24.835,32,53.025,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,Rt,2.31166295055193,2.7194381674407,3.01385626778438,3.02896914100842,3.31871404749208,3.85450438811199,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,cumulative_infections,44.925,94.5,140,162.295,212.5,416.2,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,hospital_demand,0,1,1,1.555,2,4,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.485,1,2.02500000000001,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,infections,6,15,22,24.505,32,52.05,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,Rt,2.30308797142602,2.74313785345209,3.01759862573646,3.04180633995973,3.36550416209119,3.87212573805966,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-06,cumulative_infections,44.925,94.5,140,162.295,212.5,416.2,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,hospital_demand,0,1,1,1.555,2,4,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.485,1,2.02500000000001,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,infections,6,15,22,24.505,32,52.05,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,Rt,2.30308797142602,2.74313785345209,3.01759862573646,3.04180633995973,3.36550416209119,3.87212573805966,Surged Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-06,cumulative_infections,44.925,94.5,140,162.295,212.5,416.2,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,hospital_demand,0,1,1,1.555,2,4,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,ICU_demand,0,0,0,0.485,1,2.02500000000001,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,infections,6,15,22,24.505,32,52.05,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-06,Rt,2.30308797142602,2.74313785345209,3.01759862573646,3.04180633995973,3.36550416209119,3.87212573805966,Surged Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,cumulative_infections,58.925,115.5,173.5,197.02,262.25,462.225,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-07,infections,9.975,20,27.5,29.755,36,69.05,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-07,Rt,2.11411921349125,2.45226505494265,2.72398492439673,2.71288893335649,2.96686003835707,3.39030576236099,Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
2020-03-07,cumulative_infections,58.925,115.5,173.5,197.02,262.25,462.225,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.49,2,5,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-07,infections,9.975,20,27.5,29.755,36,69.05,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-07,Rt,2.11411921349125,2.45226505494265,2.72398492439673,2.71288893335649,2.96686003835707,3.39030576236099,Maintain Status Quo,Uruguay,URY,2020-06-15,v3
2020-03-07,cumulative_infections,58.925,115.5,173.5,197.02,262.25,462.225,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,hospital_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,infections,9.975,20,27.5,29.755,36,69.05,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,Rt,2.11411921349125,2.45226505494265,2.72398492439673,2.71288893335649,2.96686003835707,3.39030576236099,Relax Interventions 50%,Uruguay,URY,2020-06-15,v3
2020-03-07,cumulative_infections,53.95,116.75,171.5,191.39,248.25,470.575,Surged Additional 50% Reduction,Uruguay,URY,2020-06-15,v3
