date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-01,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-02,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-02,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-02,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-02,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-02,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-02,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-03,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-03,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-03,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-03,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-03,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-03,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-04,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-04,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-04,Rt,2.33407765595037,2.54917621104711,2.73090089707973,2.77998939599328,2.96340356195775,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-04,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-04,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-04,Rt,2.3032763777497,2.57929892472481,2.71524515599562,2.76894605502005,2.91831206003816,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,Rt,2.33407765595037,2.53930155129395,2.73090089707973,2.77901438332878,2.96340356195775,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,Rt,2.33407765595037,2.53930155129395,2.73090089707973,2.77901438332878,2.96340356195775,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,Rt,2.33407765595037,2.53930155129395,2.73090089707973,2.77901438332878,2.96340356195775,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,Rt,2.29950729592451,2.57929892472481,2.71524515599562,2.76817668610563,2.91831206003816,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,Rt,2.29950729592451,2.57929892472481,2.71524515599562,2.76817668610563,2.91831206003816,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-05,Rt,2.29950729592451,2.57929892472481,2.71524515599562,2.76817668610563,2.91831206003816,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,cumulative_infections,0,0,1,1.06666666666667,1.5,3.65,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,infections,0,0,1,1.06666666666667,1.5,3.65,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,Rt,2.33407765595037,2.53702431678551,2.72694919790893,2.7767239975025,2.96340356195775,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,cumulative_infections,0,0,1,1.06666666666667,1.5,3.65,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,infections,0,0,1,1.06666666666667,1.5,3.65,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,Rt,2.33407765595037,2.53702431678551,2.72694919790893,2.7767239975025,2.96340356195775,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,cumulative_infections,0,0,1,1.06666666666667,1.5,3.65,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,infections,0,0,1,1.06666666666667,1.5,3.65,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,Rt,2.33407765595037,2.53702431678551,2.72694919790893,2.7767239975025,2.96340356195775,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,cumulative_infections,0,0,1,1.30769230769231,2,3.7,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,infections,0,0,1,1.30769230769231,2,3.7,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,Rt,2.29950729592451,2.57929892472481,2.7116986510572,2.76601721675029,2.9039618404977,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-06,cumulative_infections,0,0,1,1.30769230769231,2,3.7,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,infections,0,0,1,1.30769230769231,2,3.7,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,Rt,2.29950729592451,2.57929892472481,2.7116986510572,2.76601721675029,2.9039618404977,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-06,cumulative_infections,0,0,1,1.30769230769231,2,3.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,infections,0,0,1,1.30769230769231,2,3.7,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-06,Rt,2.29950729592451,2.57929892472481,2.7116986510572,2.76601721675029,2.9039618404977,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,cumulative_infections,0,1,2,2.4,3,6,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,infections,0,1,2,2.04444444444444,3,4,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,Rt,2.33407765595037,2.53702431678551,2.72694919790893,2.7767239975025,2.96340356195775,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,cumulative_infections,0,1,2,2.4,3,6,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,infections,0,1,2,2.04444444444444,3,4,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,Rt,2.33407765595037,2.53702431678551,2.72694919790893,2.7767239975025,2.96340356195775,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,cumulative_infections,0,1,2,2.4,3,6,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,infections,0,1,2,2.04444444444444,3,4,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,Rt,2.33407765595037,2.53702431678551,2.72694919790893,2.7767239975025,2.96340356195775,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,cumulative_infections,0,1,2,2.58974358974359,4,7.09999999999999,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,infections,0,1,2,2.15384615384615,3,5.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,Rt,2.29950729592451,2.57929892472481,2.7116986510572,2.76601721675029,2.9039618404977,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-07,cumulative_infections,0,1,2,2.58974358974359,4,7.09999999999999,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,infections,0,1,2,2.15384615384615,3,5.05,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,Rt,2.29950729592451,2.57929892472481,2.7116986510572,2.76601721675029,2.9039618404977,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-07,cumulative_infections,0,1,2,2.58974358974359,4,7.09999999999999,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,infections,0,1,2,2.15384615384615,3,5.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-07,Rt,2.29950729592451,2.57929892472481,2.7116986510572,2.76601721675029,2.9039618404977,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,cumulative_infections,0,1,3,3.55844155844156,6,8,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,infections,0,1,2,2.15584415584416,3,6,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,Rt,2.34296986932245,2.50378620221123,2.71212237540618,2.73829796876297,2.91692489336315,3.36202977832966,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,cumulative_infections,0,1,3,3.55844155844156,6,8,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,infections,0,1,2,2.15584415584416,3,6,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,Rt,2.34296986932245,2.50378620221123,2.71212237540618,2.73829796876297,2.91692489336315,3.36202977832966,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,cumulative_infections,0,1,3,3.55844155844156,6,8,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,infections,0,1,2,2.15584415584416,3,6,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,Rt,2.34296986932245,2.50378620221123,2.71212237540618,2.73829796876297,2.91692489336315,3.36202977832966,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,cumulative_infections,0,2,4,4.6031746031746,7,13,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,infections,0,1.5,3,3,4,7,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,Rt,2.30688347458371,2.55977466389117,2.68576476977726,2.71792537889275,2.84137089877154,3.30752563510269,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-08,cumulative_infections,0,2,4,4.6031746031746,7,13,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,infections,0,1.5,3,3,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,Rt,2.30688347458371,2.55977466389117,2.68576476977726,2.71792537889275,2.84137089877154,3.30752563510269,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-08,cumulative_infections,0,2,4,4.6031746031746,7,13,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,infections,0,1.5,3,3,4,7,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-08,Rt,2.30688347458371,2.55977466389117,2.68576476977726,2.71792537889275,2.84137089877154,3.30752563510269,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,cumulative_infections,0,3,5,5.56862745098039,9,12,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.0075187969924812,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,infections,0,2,3,2.88235294117647,4,6,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,Rt,2.34379097117963,2.55486483596565,2.73838235647253,2.78902733917476,2.96583392099402,3.44986931396795,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,cumulative_infections,0,3,5,5.56862745098039,9,12,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.0075187969924812,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,infections,0,2,3,2.88235294117647,4,6,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,Rt,2.34379097117963,2.55486483596565,2.73838235647253,2.78902733917476,2.96583392099402,3.44986931396795,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,cumulative_infections,0,3,5,5.56862745098039,9,12,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.0075187969924812,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,infections,0,2,3,2.88235294117647,4,6,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,Rt,2.34379097117963,2.55486483596565,2.73838235647253,2.78902733917476,2.96583392099402,3.44986931396795,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,cumulative_infections,0,2,5,6,9.75,16.675,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.00862068965517241,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,infections,0,1.25,3,2.91489361702128,4,8,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,Rt,2.30984682599839,2.5818523794337,2.72926559081433,2.77955098179683,2.92481218912717,3.44048294467055,Surged Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-09,cumulative_infections,0,2,5,6,9.75,16.675,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.00862068965517241,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,infections,0,1.25,3,2.91489361702128,4,8,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,Rt,2.30984682599839,2.5818523794337,2.72926559081433,2.77955098179683,2.92481218912717,3.44048294467055,Surged Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-09,cumulative_infections,0,2,5,6,9.75,16.675,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.00862068965517241,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,infections,0,1.25,3,2.91489361702128,4,8,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-09,Rt,2.30984682599839,2.5818523794337,2.72926559081433,2.77955098179683,2.92481218912717,3.44048294467055,Surged Relax Interventions 50%,Chad,TCD,2020-06-19,v3
2020-03-10,cumulative_infections,0,3,7,7.3984962406015,11,16,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.0065359477124183,0,0,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-10,infections,0,2,3,3.12781954887218,4,6,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-10,Rt,2.34379097117963,2.55486483596565,2.7342757789737,2.78437247416733,2.96583392099402,3.42531604751112,Additional 50% Reduction,Chad,TCD,2020-06-19,v3
2020-03-10,cumulative_infections,0,3,7,7.3984962406015,11,16,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.0261437908496732,0,0.199999999999989,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.0065359477124183,0,0,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-10,infections,0,2,3,3.12781954887218,4,6,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-10,Rt,2.34379097117963,2.55486483596565,2.7342757789737,2.78437247416733,2.96583392099402,3.42531604751112,Maintain Status Quo,Chad,TCD,2020-06-19,v3
2020-03-10,cumulative_infections,0,3,7,7.3984962406015,11,16,Relax Interventions 50%,Chad,TCD,2020-06-19,v3
