date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,hospital_demand,1,5,7,7.22,9,16,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,ICU_demand,0.975000000000001,2,3,2.83,4,7,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,infections,2,7,12.5,13.81,18,33.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,Rt,0.433007957741593,0.519577474642204,0.568799820149339,0.568271714153742,0.61809919001515,0.713908194344668,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,cumulative_infections,9349.925,12366.75,13980.5,14387.265,16211.25,21964.775,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-05-31,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-05-31,hospital_demand,1,4,6.5,7.015,9,17,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-05-31,ICU_demand,0,2,3,2.95,4,7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-05-31,infections,3,7,11,13.525,18,34.075,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-05-31,Rt,0.430972338151593,0.521768894579467,0.563654729251743,0.564315850703001,0.610894664950187,0.694087840396563,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-05-31,cumulative_infections,9349.925,12366.75,13980.5,14387.265,16211.25,21964.775,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-05-31,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-05-31,hospital_demand,1,4,6.5,7.015,9,17,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-05-31,ICU_demand,0,2,3,2.95,4,7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-05-31,infections,3,7,11,13.525,18,34.075,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-05-31,Rt,0.430972338151593,0.521768894579467,0.563654729251743,0.564315850703001,0.610894664950187,0.694087840396563,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-05-31,cumulative_infections,9349.925,12366.75,13980.5,14387.265,16211.25,21964.775,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,hospital_demand,1,4,6.5,7.015,9,17,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,ICU_demand,0,2,3,2.95,4,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,infections,3,7,11,13.525,18,34.075,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-05-31,Rt,0.430972338151593,0.521768894579467,0.563654729251743,0.564315850703001,0.610894664950187,0.694087840396563,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,cumulative_infections,9262.475,12317.75,14208.5,14527.715,16329.25,21566.1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,hospital_demand,1,4,6,6.6,9,15,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,ICU_demand,0,2,3,2.815,4,7,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,infections,3,7,11,12.63,17,33.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,Rt,0.86409888049347,0.971848054170846,1.04256335224582,1.03853041039542,1.09727036559237,1.2237213621405,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,cumulative_infections,9262.475,12317.75,14208.5,14527.715,16329.25,21566.1,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,hospital_demand,1,4,6,6.6,9,15,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,ICU_demand,0,2,3,2.815,4,7,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,infections,3,7,11,12.63,17,33.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,Rt,0.86409888049347,0.971848054170846,1.04256335224582,1.03853041039542,1.09727036559237,1.2237213621405,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,cumulative_infections,9262.475,12317.75,14208.5,14527.715,16329.25,21566.1,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,hospital_demand,1,4,6,6.6,9,15,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,ICU_demand,0,2,3,2.815,4,7,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,infections,3,7,11,12.63,17,33.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,Rt,0.86409888049347,0.971848054170846,1.04256335224582,1.03853041039542,1.09727036559237,1.2237213621405,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,cumulative_infections,9352.95,12376.5,13994,14399.725,16228,21983.8,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,hospital_demand,1,4,6,6.75,9,15.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,ICU_demand,0,2,3,2.95,4,6.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,infections,2,7,11,12.46,17,31.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,Rt,0.861845408542025,0.967687621273285,1.01995670884947,1.0321690912357,1.08826735940823,1.23968436167445,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-01,cumulative_infections,9352.95,12376.5,13994,14399.725,16228,21983.8,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,hospital_demand,1,4,6,6.75,9,15.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,ICU_demand,0,2,3,2.95,4,6.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,infections,2,7,11,12.46,17,31.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,Rt,0.861845408542025,0.967687621273285,1.01995670884947,1.0321690912357,1.08826735940823,1.23968436167445,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-01,cumulative_infections,9352.95,12376.5,13994,14399.725,16228,21983.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,hospital_demand,1,4,6,6.75,9,15.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,ICU_demand,0,2,3,2.95,4,6.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,infections,2,7,11,12.46,17,31.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-01,Rt,0.861845408542025,0.967687621273285,1.01995670884947,1.0321690912357,1.08826735940823,1.23968436167445,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,cumulative_infections,9284.075,12330.5,14214,14540.195,16346.5,21589.525,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,hospital_demand,1,4,6,6.2,8,14.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,ICU_demand,0,2,3,2.73,4,7,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,infections,1,7,11,12.48,15,30,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,Rt,1.10490002996231,1.21426952012345,1.29244211428435,1.30330170325287,1.38090449256017,1.58087723375015,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,cumulative_infections,9284.075,12330.5,14214,14540.195,16346.5,21589.525,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,hospital_demand,1,4,6,6.2,8,14.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,ICU_demand,0,2,3,2.73,4,7,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,infections,1,7,11,12.48,15,30,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,Rt,1.10490002996231,1.21426952012345,1.29244211428435,1.30330170325287,1.38090449256017,1.58087723375015,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,cumulative_infections,9284.075,12330.5,14214,14540.195,16346.5,21589.525,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,hospital_demand,1,4,6,6.2,8,14.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,ICU_demand,0,2,3,2.73,4,7,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,infections,1,7,11,12.48,15,30,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,Rt,1.10490002996231,1.21426952012345,1.29244211428435,1.30330170325287,1.38090449256017,1.58087723375015,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,cumulative_infections,9358.825,12393.75,14005.5,14411.495,16244.25,22002.875,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,hospital_demand,1,4,6,6.48,8.25,15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,ICU_demand,0,2,3,2.89,4,6.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,infections,1,6,10.5,11.77,16,30.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,Rt,1.10805615413705,1.2103777440044,1.28124685348002,1.2958648705113,1.37598736172298,1.55455113927586,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-02,cumulative_infections,9358.825,12393.75,14005.5,14411.495,16244.25,22002.875,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,hospital_demand,1,4,6,6.48,8.25,15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,ICU_demand,0,2,3,2.89,4,6.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,infections,1,6,10.5,11.77,16,30.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,Rt,1.10805615413705,1.2103777440044,1.28124685348002,1.2958648705113,1.37598736172298,1.55455113927586,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-02,cumulative_infections,9358.825,12393.75,14005.5,14411.495,16244.25,22002.875,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,hospital_demand,1,4,6,6.48,8.25,15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,ICU_demand,0,2,3,2.89,4,6.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,infections,1,6,10.5,11.77,16,30.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-02,Rt,1.10805615413705,1.2103777440044,1.28124685348002,1.2958648705113,1.37598736172298,1.55455113927586,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,cumulative_infections,9309.5,12344.75,14222.5,14552.515,16368.25,21605.25,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,hospital_demand,1,3.75,6,5.93,8,14,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,ICU_demand,0,2,2,2.63,3.25,6,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,infections,2,7,11,12.32,16,32.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,Rt,1.10490002996231,1.21426952012345,1.29244211428435,1.30330170325287,1.38090449256017,1.58087723375016,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,cumulative_infections,9309.5,12344.75,14222.5,14552.515,16368.25,21605.25,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,hospital_demand,1,3.75,6,5.93,8,14,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,ICU_demand,0,2,2,2.63,3.25,6,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,infections,2,7,11,12.32,16,32.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,Rt,1.10490002996231,1.21426952012345,1.29244211428435,1.30330170325287,1.38090449256017,1.58087723375016,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,cumulative_infections,9309.5,12344.75,14222.5,14552.515,16368.25,21605.25,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,hospital_demand,1,3.75,6,5.93,8,14,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,ICU_demand,0,2,2,2.63,3.25,6,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,infections,2,7,11,12.32,16,32.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,Rt,1.10490002996231,1.21426952012345,1.29244211428435,1.30330170325287,1.38090449256017,1.58087723375016,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,cumulative_infections,9359.875,12403.5,14016,14423.65,16261.25,22029.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,hospital_demand,1,3.75,6,6.05,8,14,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,ICU_demand,0,2,2,2.855,4,7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,infections,1,7,10,12.155,16.25,28.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,Rt,1.10805615413705,1.2103777440044,1.28124685348002,1.2958648705113,1.37598736172298,1.55455113927586,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-03,cumulative_infections,9359.875,12403.5,14016,14423.65,16261.25,22029.55,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,hospital_demand,1,3.75,6,6.05,8,14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,ICU_demand,0,2,2,2.855,4,7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,infections,1,7,10,12.155,16.25,28.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,Rt,1.10805615413705,1.2103777440044,1.28124685348002,1.2958648705113,1.37598736172298,1.55455113927586,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-03,cumulative_infections,9359.875,12403.5,14016,14423.65,16261.25,22029.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,hospital_demand,1,3.75,6,6.05,8,14,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,ICU_demand,0,2,2,2.855,4,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,infections,1,7,10,12.155,16.25,28.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-03,Rt,1.10805615413705,1.2103777440044,1.28124685348002,1.2958648705113,1.37598736172298,1.55455113927586,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,cumulative_infections,9333.025,12365.5,14232,14565.27,16378.25,21628.725,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,deaths,0.975000000000001,1,1,1.035,1,2,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,hospital_demand,1,3,5,5.3,7,12,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,ICU_demand,0,1,2,1.915,3,5,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,infections,2,7,11,12.755,16,30.05,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,Rt,1.30568879018614,1.43868731783699,1.53504152177619,1.56194126854731,1.67196351841921,1.92595132186094,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,cumulative_infections,9333.025,12365.5,14232,14565.27,16378.25,21628.725,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,deaths,0.975000000000001,1,1,1.035,1,2,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,hospital_demand,1,3,5,5.3,7,12,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,ICU_demand,0,1,2,1.915,3,5,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,infections,2,7,11,12.755,16,30.05,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,Rt,1.30568879018614,1.43868731783699,1.53504152177619,1.56194126854731,1.67196351841921,1.92595132186094,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,cumulative_infections,9333.025,12365.5,14232,14565.27,16378.25,21628.725,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,deaths,0.975000000000001,1,1,1.035,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,hospital_demand,1,3,5,5.3,7,12,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,ICU_demand,0,1,2,1.915,3,5,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,infections,2,7,11,12.755,16,30.05,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,Rt,1.30568879018614,1.43868731783699,1.53504152177619,1.56194126854731,1.67196351841921,1.92595132186094,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,cumulative_infections,9361.85,12407.5,14025.5,14436.34,16280.75,22058.45,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,hospital_demand,1,3,5,5.54,8,13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,ICU_demand,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,infections,1.975,7,11,12.69,17,31.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,Rt,1.31150017716795,1.43029351180408,1.51411653341483,1.5536333501488,1.65989837439672,1.89222576597031,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-04,cumulative_infections,9361.85,12407.5,14025.5,14436.34,16280.75,22058.45,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,deaths,1,1,1,1.08,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,hospital_demand,1,3,5,5.54,8,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,ICU_demand,0,1,2,2.04,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,infections,1.975,7,11,12.69,17,31.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,Rt,1.31150017716795,1.43029351180408,1.51411653341483,1.5536333501488,1.65989837439672,1.89222576597031,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-04,cumulative_infections,9361.85,12407.5,14025.5,14436.34,16280.75,22058.45,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,deaths,1,1,1,1.08,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,hospital_demand,1,3,5,5.54,8,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,ICU_demand,0,1,2,2.04,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,infections,1.975,7,11,12.69,17,31.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-04,Rt,1.31150017716795,1.43029351180408,1.51411653341483,1.5536333501488,1.65989837439672,1.89222576597031,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,cumulative_infections,9353.525,12385.75,14243.5,14579.23,16389.5,21645.45,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,hospital_demand,1,3,4,4.88,7,12.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,ICU_demand,0,1,2,1.8,2,5.02500000000001,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,infections,2,7,12,13.96,19,36,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,Rt,1.30568879018614,1.43868731783699,1.53504152177619,1.56194126854731,1.67196351841921,1.92595132186094,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,cumulative_infections,9353.525,12385.75,14243.5,14579.23,16389.5,21645.45,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,hospital_demand,1,3,4,4.88,7,12.025,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,ICU_demand,0,1,2,1.8,2,5.02500000000001,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,infections,2,7,12,13.96,19,36,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,Rt,1.30568879018614,1.43868731783699,1.53504152177619,1.56194126854731,1.67196351841921,1.92595132186094,Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,cumulative_infections,9353.525,12385.75,14243.5,14579.23,16389.5,21645.45,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,hospital_demand,1,3,4,4.88,7,12.025,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,ICU_demand,0,1,2,1.8,2,5.02500000000001,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,infections,2,7,12,13.96,19,36,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,Rt,1.30568879018614,1.43868731783699,1.53504152177619,1.56194126854731,1.67196351841921,1.92595132186094,Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,cumulative_infections,9364.775,12419,14043.5,14449.49,16297.25,22079.5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,hospital_demand,1,3,5,5.3,7,12.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,ICU_demand,0,1,2,1.97,3,5.02500000000001,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,infections,1,7,11,13.15,18,34.025,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,Rt,1.31150017716795,1.43029351180408,1.51411653341483,1.5536333501488,1.65989837439672,1.89222576597031,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-05,cumulative_infections,9364.775,12419,14043.5,14449.49,16297.25,22079.5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,hospital_demand,1,3,5,5.3,7,12.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,ICU_demand,0,1,2,1.97,3,5.02500000000001,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,infections,1,7,11,13.15,18,34.025,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,Rt,1.31150017716795,1.43029351180408,1.51411653341483,1.5536333501488,1.65989837439672,1.89222576597031,Surged Maintain Status Quo,Tunisia,TUN,2020-06-21,v3
2020-06-05,cumulative_infections,9364.775,12419,14043.5,14449.49,16297.25,22079.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,hospital_demand,1,3,5,5.3,7,12.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,ICU_demand,0,1,2,1.97,3,5.02500000000001,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,infections,1,7,11,13.15,18,34.025,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-05,Rt,1.31150017716795,1.43029351180408,1.51411653341483,1.5536333501488,1.65989837439672,1.89222576597031,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-21,v3
2020-06-06,cumulative_infections,9383.775,12412.75,14254.5,14594.085,16398,21668.25,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-06,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
2020-06-06,hospital_demand,0,2,4,4.625,6,11.025,Additional 50% Reduction,Tunisia,TUN,2020-06-21,v3
