date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-16,ICU_demand,22.975,30,35,34.815,39,49.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-16,infections,118.975,157.5,182,186.655,214.25,279.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-16,Rt,1.79685300768771,1.88932532032452,2.02327907037148,2.06162349840786,2.21556477690875,2.55132376376848,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,cumulative_infections,46897.275,58177.25,64932,64837.535,71700.5,83589.75,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,deaths,1,2,3,2.96,4,6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,hospital_demand,57.975,83,95.5,97.265,108,144.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,ICU_demand,19.975,27,32,32.29,37,48.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,infections,111.975,149,181.5,186.43,214.75,288,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,Rt,1.7126887005758,1.8036662553518,1.93744740730142,1.96225198901711,2.07776686510301,2.47539288928491,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,cumulative_infections,46897.275,58177.25,64932,64837.535,71700.5,83589.75,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,deaths,1,2,3,2.96,4,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,hospital_demand,57.975,83,95.5,97.265,108,144.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,ICU_demand,19.975,27,32,32.29,37,48.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,infections,111.975,149,181.5,186.43,214.75,288,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,Rt,1.7126887005758,1.8036662553518,1.93744740730142,1.96225198901711,2.07776686510301,2.47539288928491,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,cumulative_infections,46897.275,58177.25,64932,64837.535,71700.5,83589.75,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,deaths,1,2,3,2.96,4,6,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,hospital_demand,57.975,83,95.5,97.265,108,144.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,ICU_demand,19.975,27,32,32.29,37,48.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,infections,111.975,149,181.5,186.43,214.75,288,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,Rt,1.7126887005758,1.8036662553518,1.93744740730142,1.96225198901711,2.07776686510301,2.47539288928491,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,cumulative_infections,48757.35,58808,63258,64954.47,70247.25,89743.8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,deaths,1,2,3,2.88,4,6,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,hospital_demand,63.975,85,96,97.705,112,134.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,ICU_demand,19,27,32,31.91,37,45,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,infections,115,153.75,181,183.07,205.25,283.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,Rt,1.73218706566771,1.81789621789456,1.94279116466835,1.97483019831178,2.11390699650661,2.42138588059718,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-17,cumulative_infections,48757.35,58808,63258,64954.47,70247.25,89743.8,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,deaths,1,2,3,2.88,4,6,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,hospital_demand,63.975,85,96,97.705,112,134.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,ICU_demand,19,27,32,31.91,37,45,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,infections,115,153.75,181,183.07,205.25,283.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,Rt,1.73218706566771,1.81789621789456,1.94279116466835,1.97483019831178,2.11390699650661,2.42138588059718,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-17,cumulative_infections,48757.35,58808,63258,64954.47,70247.25,89743.8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,deaths,1,2,3,2.88,4,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,hospital_demand,63.975,85,96,97.705,112,134.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,ICU_demand,19,27,32,31.91,37,45,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,infections,115,153.75,181,183.07,205.25,283.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-17,Rt,1.73218706566771,1.81789621789456,1.94279116466835,1.97483019831178,2.11390699650661,2.42138588059718,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,cumulative_infections,47050.975,58409,65110,65025.675,71928.75,83896.675,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.44,3,6,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,hospital_demand,51,77,88,89.435,100.25,132.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,ICU_demand,17.975,25,29,30.055,35,45,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,infections,109,153,184.5,188.14,219,291.075,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,Rt,1.79990406673067,1.91201731057305,2.0567987668691,2.08711769202493,2.22234910342857,2.66619076288578,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,cumulative_infections,47050.975,58409,65110,65025.675,71928.75,83896.675,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.44,3,6,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,hospital_demand,51,77,88,89.435,100.25,132.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,ICU_demand,17.975,25,29,30.055,35,45,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,infections,109,153,184.5,188.14,219,291.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,Rt,1.79990406673067,1.91201731057305,2.0567987668691,2.08711769202493,2.22234910342857,2.66619076288578,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,cumulative_infections,47050.975,58409,65110,65025.675,71928.75,83896.675,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.44,3,6,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,hospital_demand,51,77,88,89.435,100.25,132.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,ICU_demand,17.975,25,29,30.055,35,45,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,infections,109,153,184.5,188.14,219,291.075,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,Rt,1.79990406673067,1.91201731057305,2.0567987668691,2.08711769202493,2.22234910342857,2.66619076288578,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,cumulative_infections,48909.95,58976,63391,65142.615,70462.5,89969.9,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.565,3,6,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,hospital_demand,59,77.75,91,90.395,103,126.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,ICU_demand,17,25,30,29.565,34,41,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,infections,116.85,158,183.5,188.145,211.5,293,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,Rt,1.82621203660788,1.92386051043605,2.05914002510731,2.1015367387353,2.26129348702153,2.6112999713893,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-18,cumulative_infections,48909.95,58976,63391,65142.615,70462.5,89969.9,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.565,3,6,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,hospital_demand,59,77.75,91,90.395,103,126.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,ICU_demand,17,25,30,29.565,34,41,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,infections,116.85,158,183.5,188.145,211.5,293,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,Rt,1.82621203660788,1.92386051043605,2.05914002510731,2.1015367387353,2.26129348702153,2.6112999713893,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-18,cumulative_infections,48909.95,58976,63391,65142.615,70462.5,89969.9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,deaths,1,2,2,2.565,3,6,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,hospital_demand,59,77.75,91,90.395,103,126.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,ICU_demand,17,25,30,29.565,34,41,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,infections,116.85,158,183.5,188.145,211.5,293,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-18,Rt,1.82621203660788,1.92386051043605,2.05914002510731,2.1015367387353,2.26129348702153,2.6112999713893,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,cumulative_infections,47222.175,58587.75,65306.5,65218.05,72064.75,84216.95,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,deaths,1,1,2,2.125,3,5,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,hospital_demand,46.975,73,82.5,83.555,96,120.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,ICU_demand,16.95,23,26.5,27.915,32,43.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,infections,116.925,155.75,185.5,192.375,223,287.075,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,Rt,1.75424575107221,1.85073962771207,1.98844716573407,2.0165227287933,2.14136792296038,2.55754000711138,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,cumulative_infections,47222.175,58587.75,65306.5,65218.05,72064.75,84216.95,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,deaths,1,1,2,2.125,3,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,hospital_demand,46.975,73,82.5,83.555,96,120.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,ICU_demand,16.95,23,26.5,27.915,32,43.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,infections,116.925,155.75,185.5,192.375,223,287.075,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,Rt,1.75424575107221,1.85073962771207,1.98844716573407,2.0165227287933,2.14136792296038,2.55754000711138,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,cumulative_infections,47222.175,58587.75,65306.5,65218.05,72064.75,84216.95,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,deaths,1,1,2,2.125,3,5,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,hospital_demand,46.975,73,82.5,83.555,96,120.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,ICU_demand,16.95,23,26.5,27.915,32,43.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,infections,116.925,155.75,185.5,192.375,223,287.075,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,Rt,1.75424575107221,1.85073962771207,1.98844716573407,2.0165227287933,2.14136792296038,2.55754000711138,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,cumulative_infections,49044.95,59129.5,63526,65331.185,70737.75,90191.575,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,deaths,1,1,2,2.035,3,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,hospital_demand,56.975,72,84,83.55,94,116,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,ICU_demand,16,23,27,27.61,32,38,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,infections,111.975,154.75,185,188.57,216,292.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,Rt,1.77323905390621,1.86221163456362,1.99474015489904,2.02989477553053,2.17838073468911,2.50374268154479,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-19,cumulative_infections,49044.95,59129.5,63526,65331.185,70737.75,90191.575,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,deaths,1,1,2,2.035,3,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,hospital_demand,56.975,72,84,83.55,94,116,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,ICU_demand,16,23,27,27.61,32,38,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,infections,111.975,154.75,185,188.57,216,292.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,Rt,1.77323905390621,1.86221163456362,1.99474015489904,2.02989477553053,2.17838073468911,2.50374268154479,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-19,cumulative_infections,49044.95,59129.5,63526,65331.185,70737.75,90191.575,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,deaths,1,1,2,2.035,3,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,hospital_demand,56.975,72,84,83.55,94,116,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,ICU_demand,16,23,27,27.61,32,38,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,infections,111.975,154.75,185,188.57,216,292.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-19,Rt,1.77323905390621,1.86221163456362,1.99474015489904,2.02989477553053,2.17838073468911,2.50374268154479,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,cumulative_infections,47411.375,58731.5,65507.5,65416.43,72213.5,84559.175,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,deaths,1,1,2,2.425,3,5,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,hospital_demand,42.975,67,77,78.04,88,111.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,ICU_demand,14.975,21,25,25.62,30,39,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,infections,111.875,160,194.5,198.38,234.25,306.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,Rt,1.58339873973654,1.66424336153411,1.77067831389184,1.78843228918466,1.88825228245744,2.19100926560616,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,cumulative_infections,47411.375,58731.5,65507.5,65416.43,72213.5,84559.175,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,deaths,1,1,2,2.425,3,5,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,hospital_demand,42.975,67,77,78.04,88,111.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,ICU_demand,14.975,21,25,25.62,30,39,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,infections,111.875,160,194.5,198.38,234.25,306.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,Rt,1.58339873973654,1.66424336153411,1.77067831389184,1.78843228918466,1.88825228245744,2.19100926560616,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,cumulative_infections,47411.375,58731.5,65507.5,65416.43,72213.5,84559.175,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,deaths,1,1,2,2.425,3,5,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,hospital_demand,42.975,67,77,78.04,88,111.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,ICU_demand,14.975,21,25,25.62,30,39,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,infections,111.875,160,194.5,198.38,234.25,306.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,Rt,1.58339873973654,1.66424336153411,1.77067831389184,1.78843228918466,1.88825228245744,2.19100926560616,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,cumulative_infections,49215.575,59299.5,63672,65526.81,70989.5,90410.325,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,deaths,1,2,2,2.395,3,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,hospital_demand,53.975,66,78,77.385,89,105,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,ICU_demand,14,21,25,25.315,30,35.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,infections,110.975,161,189.5,195.625,221,305.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,Rt,1.60011016164437,1.67034645355537,1.78202362953488,1.79854420047897,1.91060965562637,2.14516074000876,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-20,cumulative_infections,49215.575,59299.5,63672,65526.81,70989.5,90410.325,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,deaths,1,2,2,2.395,3,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,hospital_demand,53.975,66,78,77.385,89,105,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,ICU_demand,14,21,25,25.315,30,35.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,infections,110.975,161,189.5,195.625,221,305.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,Rt,1.60011016164437,1.67034645355537,1.78202362953488,1.79854420047897,1.91060965562637,2.14516074000876,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-20,cumulative_infections,49215.575,59299.5,63672,65526.81,70989.5,90410.325,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,deaths,1,2,2,2.395,3,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,hospital_demand,53.975,66,78,77.385,89,105,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,ICU_demand,14,21,25,25.315,30,35.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,infections,110.975,161,189.5,195.625,221,305.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-20,Rt,1.60011016164437,1.67034645355537,1.78202362953488,1.79854420047897,1.91060965562637,2.14516074000876,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,cumulative_infections,47601.2,58916.75,65759.5,65618.445,72357.25,84873.55,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,deaths,1,1,2,1.91,2,4,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,hospital_demand,40.975,63,72,72.975,83,103.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,ICU_demand,13,19,23,23.835,28,38.05,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,infections,109.9,163,195.5,202.015,233.25,316.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,Rt,1.7245265749907,1.8171075056022,1.95218504761514,1.97769794287511,2.0958587692671,2.49890330309067,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,cumulative_infections,47601.2,58916.75,65759.5,65618.445,72357.25,84873.55,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,deaths,1,1,2,1.91,2,4,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,hospital_demand,40.975,63,72,72.975,83,103.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,ICU_demand,13,19,23,23.835,28,38.05,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,infections,109.9,163,195.5,202.015,233.25,316.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,Rt,1.7245265749907,1.8171075056022,1.95218504761514,1.97769794287511,2.0958587692671,2.49890330309067,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,cumulative_infections,47601.2,58916.75,65759.5,65618.445,72357.25,84873.55,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,deaths,1,1,2,1.91,2,4,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,hospital_demand,40.975,63,72,72.975,83,103.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,ICU_demand,13,19,23,23.835,28,38.05,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,infections,109.9,163,195.5,202.015,233.25,316.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,Rt,1.7245265749907,1.8171075056022,1.95218504761514,1.97769794287511,2.0958587692671,2.49890330309067,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,cumulative_infections,49375.075,59483.5,63820,65726.17,71298.75,90652.925,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,deaths,1,1,2,2.025,3,4.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,hospital_demand,49.975,62,72,72.48,83,98.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,ICU_demand,13.975,20,24,23.66,27,33,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,infections,121,163.75,193,199.36,226,319,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,Rt,1.74386729272177,1.83141188530345,1.95761309045995,1.99050104369173,2.13224770717755,2.44479432228725,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-21,cumulative_infections,49375.075,59483.5,63820,65726.17,71298.75,90652.925,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,deaths,1,1,2,2.025,3,4.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,hospital_demand,49.975,62,72,72.48,83,98.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,ICU_demand,13.975,20,24,23.66,27,33,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,infections,121,163.75,193,199.36,226,319,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,Rt,1.74386729272177,1.83141188530345,1.95761309045995,1.99050104369173,2.13224770717755,2.44479432228725,Surged Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-21,cumulative_infections,49375.075,59483.5,63820,65726.17,71298.75,90652.925,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,deaths,1,1,2,2.025,3,4.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,hospital_demand,49.975,62,72,72.48,83,98.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,ICU_demand,13.975,20,24,23.66,27,33,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,infections,121,163.75,193,199.36,226,319,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-21,Rt,1.74386729272177,1.83141188530345,1.95761309045995,1.99050104369173,2.13224770717755,2.44479432228725,Surged Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,cumulative_infections,47769.4,59076,66014,65817.19,72480,85165.55,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.135,3,4.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,hospital_demand,39,57,67,68.12,79,97.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,ICU_demand,12,18,21.5,22.095,26,34.025,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,infections,105.975,159.75,192,198.745,236.25,297.55,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,Rt,1.66567529502439,1.75569807791818,1.88046054099905,1.90097377184825,2.00938968794645,2.38163273146384,Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,cumulative_infections,47769.4,59076,66014,65817.19,72480,85165.55,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.135,3,4.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,hospital_demand,39,57,67,68.12,79,97.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,ICU_demand,12,18,21.5,22.095,26,34.025,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,infections,105.975,159.75,192,198.745,236.25,297.55,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,Rt,1.66567529502439,1.75569807791818,1.88046054099905,1.90097377184825,2.00938968794645,2.38163273146384,Maintain Status Quo,Serbia,SRB,2020-06-14,v3
2020-05-22,cumulative_infections,47769.4,59076,66014,65817.19,72480,85165.55,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.135,3,4.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,hospital_demand,39,57,67,68.12,79,97.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,ICU_demand,12,18,21.5,22.095,26,34.025,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,infections,105.975,159.75,192,198.745,236.25,297.55,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,Rt,1.66567529502439,1.75569807791818,1.88046054099905,1.90097377184825,2.00938968794645,2.38163273146384,Relax Interventions 50%,Serbia,SRB,2020-06-14,v3
2020-05-22,cumulative_infections,49522.525,59649,63950.5,65922.09,71611,90878.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,deaths,1,1,2,2.04,3,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,hospital_demand,45.975,58,67,68.16,79,95,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,ICU_demand,12.975,18.75,22,22.24,26,32,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
2020-05-22,infections,113,162,192.5,195.92,224,313,Surged Additional 50% Reduction,Serbia,SRB,2020-06-14,v3
