date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,Rt,0.752481239486222,0.790803387278331,0.816009345628076,0.818210980377658,0.848222581284845,0.890102069328481,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-11,cumulative_infections,9665.8,13985.25,16319.5,16640.355,18933.25,25166.2,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-11,deaths,0,0,0,0.71,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-11,hospital_demand,40.95,57.75,70,70.895,81,111.025,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-11,ICU_demand,10,16,20,20.015,23,32.025,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-11,infections,245.875,337.75,394.5,405.155,467.75,627.35,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-11,Rt,0.752481239486222,0.790803387278331,0.816009345628076,0.818210980377658,0.848222581284845,0.890102069328481,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,cumulative_infections,9929.95,13808.75,16077.5,16175.915,18605.5,23634.45,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.605,1,3,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,hospital_demand,36.975,56,65,66.745,78,99.1,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,ICU_demand,10,15.75,19,19.685,23,32.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,infections,221.9,308.25,372,369.8,418.75,578.05,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,Rt,0.811017198948881,0.856307339147684,0.883353223286627,0.879153860768008,0.899968254149548,0.956553052323928,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,cumulative_infections,9929.95,13808.75,16077.5,16175.915,18605.5,23634.45,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.605,1,3,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,hospital_demand,36.975,56,65,66.745,78,99.1,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,ICU_demand,10,15.75,19,19.685,23,32.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,infections,221.9,308.25,372,369.8,418.75,578.05,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,Rt,0.811017198948881,0.856307339147684,0.883353223286627,0.879153860768008,0.899968254149548,0.956553052323928,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,cumulative_infections,9929.95,13808.75,16077.5,16175.915,18605.5,23634.45,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,deaths,0,0,0,0.605,1,3,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,hospital_demand,36.975,56,65,66.745,78,99.1,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,ICU_demand,10,15.75,19,19.685,23,32.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,infections,221.9,308.25,372,369.8,418.75,578.05,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,Rt,0.811017198948881,0.856307339147684,0.883353223286627,0.879153860768008,0.899968254149548,0.956553052323928,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,cumulative_infections,9904.15,14342.25,16688.5,17031.22,19366.5,25758.275,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,hospital_demand,37,57,69,69.92,81,106.05,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,ICU_demand,11,16,20,20.235,24,32.025,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,infections,228,325,384.5,390.865,448,598.125,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,Rt,0.820295413328051,0.857858490695447,0.880471993851083,0.882739558279842,0.909986614707824,0.946711601850991,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-12,cumulative_infections,9904.15,14342.25,16688.5,17031.22,19366.5,25758.275,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,hospital_demand,37,57,69,69.92,81,106.05,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,ICU_demand,11,16,20,20.235,24,32.025,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,infections,228,325,384.5,390.865,448,598.125,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,Rt,0.820295413328051,0.857858490695447,0.880471993851083,0.882739558279842,0.909986614707824,0.946711601850991,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-12,cumulative_infections,9904.15,14342.25,16688.5,17031.22,19366.5,25758.275,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,hospital_demand,37,57,69,69.92,81,106.05,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,ICU_demand,11,16,20,20.235,24,32.025,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,infections,228,325,384.5,390.865,448,598.125,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-12,Rt,0.820295413328051,0.857858490695447,0.880471993851083,0.882739558279842,0.909986614707824,0.946711601850991,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,cumulative_infections,10145.375,14113.25,16440,16530.905,19000,24187.775,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,deaths,1,1,1,1.66,2,4,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,hospital_demand,36.975,54,62.5,65.61,77,99.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,ICU_demand,9.975,16,19,19.41,23,32,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,infections,200.85,298,355.5,354.99,408.5,527.4,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,Rt,0.377458358462461,0.434896878469019,0.466723772665075,0.465267703125555,0.493355563809109,0.56329964067258,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,cumulative_infections,10145.375,14113.25,16440,16530.905,19000,24187.775,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,deaths,1,1,1,1.66,2,4,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,hospital_demand,36.975,54,62.5,65.61,77,99.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,ICU_demand,9.975,16,19,19.41,23,32,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,infections,200.85,298,355.5,354.99,408.5,527.4,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,Rt,0.377458358462461,0.434896878469019,0.466723772665075,0.465267703125555,0.493355563809109,0.56329964067258,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,cumulative_infections,10145.375,14113.25,16440,16530.905,19000,24187.775,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,deaths,1,1,1,1.66,2,4,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,hospital_demand,36.975,54,62.5,65.61,77,99.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,ICU_demand,9.975,16,19,19.41,23,32,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,infections,200.85,298,355.5,354.99,408.5,527.4,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,Rt,0.377458358462461,0.434896878469019,0.466723772665075,0.465267703125555,0.493355563809109,0.56329964067258,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,cumulative_infections,10187.475,14680.25,17024.5,17409.295,19781.25,26293.15,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,deaths,1,1,1,1.685,2,4,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,hospital_demand,33.975,56,69,68.73,80.25,103.125,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,ICU_demand,10,16,20,19.87,23,31.025,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,infections,217.9,307.75,372.5,378.075,440.25,567.325,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,Rt,0.393695759501003,0.43925588065992,0.468329855906816,0.471786683420405,0.505041117914781,0.559974676816067,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-13,cumulative_infections,10187.475,14680.25,17024.5,17409.295,19781.25,26293.15,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,deaths,1,1,1,1.685,2,4,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,hospital_demand,33.975,56,69,68.73,80.25,103.125,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,ICU_demand,10,16,20,19.87,23,31.025,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,infections,217.9,307.75,372.5,378.075,440.25,567.325,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,Rt,0.393695759501003,0.43925588065992,0.468329855906816,0.471786683420405,0.505041117914781,0.559974676816067,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-13,cumulative_infections,10187.475,14680.25,17024.5,17409.295,19781.25,26293.15,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,deaths,1,1,1,1.685,2,4,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,hospital_demand,33.975,56,69,68.73,80.25,103.125,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,ICU_demand,10,16,20,19.87,23,31.025,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,infections,217.9,307.75,372.5,378.075,440.25,567.325,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-13,Rt,0.393695759501003,0.43925588065992,0.468329855906816,0.471786683420405,0.505041117914781,0.559974676816067,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,cumulative_infections,10314.375,14408.25,16798,16877.575,19400.25,24695.675,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,deaths,1,1,1,1.54,2,3.02500000000001,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,hospital_demand,37.925,53,63,64.435,76,98.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,ICU_demand,9,15,18.5,18.975,23,30.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,infections,206.975,285,343.5,346.67,397.25,538.075,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,Rt,0.791219403025113,0.837181046607431,0.863839057615745,0.860154638922005,0.881415604388903,0.939361647623314,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,cumulative_infections,10314.375,14408.25,16798,16877.575,19400.25,24695.675,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,deaths,1,1,1,1.54,2,3.02500000000001,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,hospital_demand,37.925,53,63,64.435,76,98.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,ICU_demand,9,15,18.5,18.975,23,30.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,infections,206.975,285,343.5,346.67,397.25,538.075,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,Rt,0.791219403025113,0.837181046607431,0.863839057615745,0.860154638922005,0.881415604388903,0.939361647623314,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,cumulative_infections,10314.375,14408.25,16798,16877.575,19400.25,24695.675,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,deaths,1,1,1,1.54,2,3.02500000000001,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,hospital_demand,37.925,53,63,64.435,76,98.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,ICU_demand,9,15,18.5,18.975,23,30.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,infections,206.975,285,343.5,346.67,397.25,538.075,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,Rt,0.791219403025113,0.837181046607431,0.863839057615745,0.860154638922005,0.881415604388903,0.939361647623314,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,cumulative_infections,10425.175,14993.75,17409,17775.325,20188,26851.475,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,deaths,1,1,1,1.61,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,hospital_demand,35.925,55,67,67.285,78,101,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,ICU_demand,10,16,19,19.41,23,30.075,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,infections,218.875,301.75,354,366.03,427.25,554.15,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,Rt,0.800494905230737,0.8382682018878,0.861924451205022,0.863961443888414,0.892056184691372,0.930318689764728,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-14,cumulative_infections,10425.175,14993.75,17409,17775.325,20188,26851.475,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,deaths,1,1,1,1.61,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,hospital_demand,35.925,55,67,67.285,78,101,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,ICU_demand,10,16,19,19.41,23,30.075,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,infections,218.875,301.75,354,366.03,427.25,554.15,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,Rt,0.800494905230737,0.8382682018878,0.861924451205022,0.863961443888414,0.892056184691372,0.930318689764728,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-14,cumulative_infections,10425.175,14993.75,17409,17775.325,20188,26851.475,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,deaths,1,1,1,1.61,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,hospital_demand,35.925,55,67,67.285,78,101,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,ICU_demand,10,16,19,19.41,23,30.075,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,infections,218.875,301.75,354,366.03,427.25,554.15,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-14,Rt,0.800494905230737,0.8382682018878,0.861924451205022,0.863961443888414,0.892056184691372,0.930318689764728,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,cumulative_infections,10498.825,14672.5,17120.5,17203.03,19773.5,25191.6,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.63,2,4,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,hospital_demand,33.925,53,62,63.36,76,94.075,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,ICU_demand,9,15,18,18.47,22,31,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,infections,188.875,267.75,324,325.455,368.75,517.325,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,Rt,0.77176658039304,0.81776862869038,0.844835044415993,0.841437576559942,0.863759980456954,0.922363062177582,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,cumulative_infections,10498.825,14672.5,17120.5,17203.03,19773.5,25191.6,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.63,2,4,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,hospital_demand,33.925,53,62,63.36,76,94.075,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,ICU_demand,9,15,18,18.47,22,31,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,infections,188.875,267.75,324,325.455,368.75,517.325,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,Rt,0.77176658039304,0.81776862869038,0.844835044415993,0.841437576559942,0.863759980456954,0.922363062177582,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,cumulative_infections,10498.825,14672.5,17120.5,17203.03,19773.5,25191.6,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.63,2,4,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,hospital_demand,33.925,53,62,63.36,76,94.075,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,ICU_demand,9,15,18,18.47,22,31,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,infections,188.875,267.75,324,325.455,368.75,517.325,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,Rt,0.77176658039304,0.81776862869038,0.844835044415993,0.841437576559942,0.863759980456954,0.922363062177582,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,cumulative_infections,10617.85,15282.5,17734.5,18120.695,20599.5,27347.95,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.525,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,hospital_demand,31,54,66,65.885,76,99.075,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,ICU_demand,9.975,15,19,19.29,23,30.05,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,infections,191,279,336,345.37,400.25,526.2,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,Rt,0.78103399812209,0.818986142091211,0.843060739563457,0.84545564581467,0.874236848482958,0.914099800935825,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-15,cumulative_infections,10617.85,15282.5,17734.5,18120.695,20599.5,27347.95,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.525,2,3,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,hospital_demand,31,54,66,65.885,76,99.075,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,ICU_demand,9.975,15,19,19.29,23,30.05,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,infections,191,279,336,345.37,400.25,526.2,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,Rt,0.78103399812209,0.818986142091211,0.843060739563457,0.84545564581467,0.874236848482958,0.914099800935825,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-15,cumulative_infections,10617.85,15282.5,17734.5,18120.695,20599.5,27347.95,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,deaths,1,1,1,1.525,2,3,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,hospital_demand,31,54,66,65.885,76,99.075,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,ICU_demand,9.975,15,19,19.29,23,30.05,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,infections,191,279,336,345.37,400.25,526.2,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-15,Rt,0.78103399812209,0.818986142091211,0.843060739563457,0.84545564581467,0.874236848482958,0.914099800935825,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,cumulative_infections,10669.65,14911.75,17411,17514.465,20122.25,25662,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.66,1,3,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,hospital_demand,33.975,51,62,62.165,72.25,91,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,ICU_demand,9.975,15,18,18.615,22,30,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,infections,170.975,255,306,311.435,358.25,473.2,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,Rt,0.781449812388672,0.827430160872578,0.854300918586757,0.850760735900407,0.872530484942632,0.93083812067209,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,cumulative_infections,10669.65,14911.75,17411,17514.465,20122.25,25662,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.66,1,3,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,hospital_demand,33.975,51,62,62.165,72.25,91,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,ICU_demand,9.975,15,18,18.615,22,30,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,infections,170.975,255,306,311.435,358.25,473.2,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,Rt,0.781449812388672,0.827430160872578,0.854300918586757,0.850760735900407,0.872530484942632,0.93083812067209,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,cumulative_infections,10669.65,14911.75,17411,17514.465,20122.25,25662,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.66,1,3,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,hospital_demand,33.975,51,62,62.165,72.25,91,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,ICU_demand,9.975,15,18,18.615,22,30,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,infections,170.975,255,306,311.435,358.25,473.2,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,Rt,0.781449812388672,0.827430160872578,0.854300918586757,0.850760735900407,0.872530484942632,0.93083812067209,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,cumulative_infections,10800.575,15554.5,18057,18452.875,20970.75,27843,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,hospital_demand,33.975,52.75,64.5,64.88,75,97.075,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,ICU_demand,10,15,19,19.425,23,29,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,infections,193.7,272.25,331,332.18,384.25,496.3,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,Rt,0.790721937041977,0.828572966314008,0.852458309895749,0.854674398395454,0.883085831650551,0.922187364767157,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-16,cumulative_infections,10800.575,15554.5,18057,18452.875,20970.75,27843,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,hospital_demand,33.975,52.75,64.5,64.88,75,97.075,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,ICU_demand,10,15,19,19.425,23,29,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,infections,193.7,272.25,331,332.18,384.25,496.3,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,Rt,0.790721937041977,0.828572966314008,0.852458309895749,0.854674398395454,0.883085831650551,0.922187364767157,Surged Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-16,cumulative_infections,10800.575,15554.5,18057,18452.875,20970.75,27843,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,hospital_demand,33.975,52.75,64.5,64.88,75,97.075,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,ICU_demand,10,15,19,19.425,23,29,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,infections,193.7,272.25,331,332.18,384.25,496.3,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-16,Rt,0.790721937041977,0.828572966314008,0.852458309895749,0.854674398395454,0.883085831650551,0.922187364767157,Surged Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,cumulative_infections,10813.925,15168,17689.5,17820.265,20510.25,26128.775,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.545,2,4,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,hospital_demand,32.95,50,60.5,60.625,71.25,89.025,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,ICU_demand,9.975,14,17,18.05,22,29,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,infections,170.95,247.75,302,305.8,356.5,467.575,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,Rt,0.679691454608934,0.726716129015531,0.753820372924636,0.752127974342632,0.777455349799645,0.840287238753682,Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,cumulative_infections,10813.925,15168,17689.5,17820.265,20510.25,26128.775,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.545,2,4,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-17,hospital_demand,32.95,50,60.5,60.625,71.25,89.025,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-17,ICU_demand,9.975,14,17,18.05,22,29,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-17,infections,170.95,247.75,302,305.8,356.5,467.575,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-17,Rt,0.679691454608934,0.726716129015531,0.753820372924636,0.752127974342632,0.777455349799645,0.840287238753682,Maintain Status Quo,Niger,NER,2020-06-21,v3
2020-04-17,cumulative_infections,10813.925,15168,17689.5,17820.265,20510.25,26128.775,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.545,2,4,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,hospital_demand,32.95,50,60.5,60.625,71.25,89.025,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,ICU_demand,9.975,14,17,18.05,22,29,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,infections,170.95,247.75,302,305.8,356.5,467.575,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,Rt,0.679691454608934,0.726716129015531,0.753820372924636,0.752127974342632,0.777455349799645,0.840287238753682,Relax Interventions 50%,Niger,NER,2020-06-21,v3
2020-04-17,cumulative_infections,11019.45,15780,18362,18776.75,21326,28304.025,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,deaths,1,1,1,1.675,2,4.02500000000001,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,hospital_demand,32.95,50.75,64,63.23,73.25,96.025,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,ICU_demand,9,15,19,18.735,22,29,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
2020-04-17,infections,197,264.75,314.5,323.875,378,475.825,Surged Additional 50% Reduction,Niger,NER,2020-06-21,v3
