date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-25,cumulative_infections,13335.4,20343.5,25775,27025.14,32158.25,50399.6,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,deaths,0,1,2,1.945,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,hospital_demand,42.9,74,104.5,113.84,143.25,250.6,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,ICU_demand,10,21,28.5,31.25,39,70.025,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,infections,360.575,663,1033.5,1190.25,1594.25,2769,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,cumulative_infections,13480.575,20502,25905.5,27205.32,32362.5,50892.275,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,deaths,0,1,2,1.865,3,5,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,hospital_demand,42.95,75,104.5,114.07,142,254.075,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,ICU_demand,12,20,29,31.705,39,72,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,infections,384.85,706.25,1111.5,1281.59,1691.25,3017.5,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,cumulative_infections,12942.25,20972,26079,27452.445,32909.25,52068.475,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-25,deaths,0,1,2,2.105,3,5,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-25,hospital_demand,45.925,81,108.5,117.34,144,258.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-25,ICU_demand,10,22,29.5,32.62,38,74.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-25,infections,281.5,577.5,809,933.785,1156.5,2400.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-25,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-25,cumulative_infections,13166.85,21277.25,26676.5,28068.925,33658.5,53599.275,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,deaths,0,1,2,2.01,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,hospital_demand,40,82,109,118.13,143,270.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,ICU_demand,10.95,21.75,30,33.22,40.25,73.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,infections,362.7,749.5,1079,1247.63,1544.25,3159.775,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-25,cumulative_infections,13219.025,21420,26801.5,28252.005,33904.25,53998.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,deaths,0,1,2,1.915,3,5.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,hospital_demand,42,79.75,109,118.63,143.5,270.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,ICU_demand,9,22,31,33.395,43,75.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,infections,385,808.25,1146,1342.17,1677.5,3471.975,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-25,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,cumulative_infections,13457,20535,26002.5,27270.405,32497.5,51062.3,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,deaths,0,1,2,2.245,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,hospital_demand,44.975,74,106.5,116.605,146.25,247.2,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,ICU_demand,10,20,29,32.165,42,71.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,infections,260.2,459.25,714,832.475,1107.25,1932.375,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,cumulative_infections,13900.925,21069,26732.5,28268.22,33786,54188.225,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,deaths,0,1,2,2.11,3,5.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,hospital_demand,44.925,77.75,111,118.955,151,266.625,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,ICU_demand,10,21,29,32.82,41,74.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,infections,394.8,680.25,1060,1243.08,1626.75,2994.15,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,cumulative_infections,14094.45,21328,27070,28576.925,34139,55163.925,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,deaths,0,1,2,2.09,3,6.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,hospital_demand,46,76,107.5,119.405,149,269.075,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,ICU_demand,13,22,30.5,33.325,40,73.075,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,infections,402.775,756.5,1182,1371.605,1802.75,3247.75,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,cumulative_infections,13214.35,21486.25,26922.5,28319.515,33961,54054.9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,deaths,0,1,2,2.135,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,hospital_demand,46.95,83,109.5,120.66,146.5,272.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,ICU_demand,10,22,30,33.45,40.5,75.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,infections,251.975,514.75,740.5,867.07,1079.25,2136.975,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-26,cumulative_infections,13541.075,22282,27772,29370.685,35345.75,56626.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,deaths,0,1,2,2.025,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,hospital_demand,42.95,84.75,113,122.825,151,282.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,ICU_demand,10.975,22,32,34.83,42.25,77.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,infections,364.525,767,1118.5,1301.76,1644.25,3279.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-26,cumulative_infections,13684.4,22518.5,28173.5,29692.145,35688,57368.425,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,deaths,0,1,2,2.24,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,hospital_demand,43.975,82,113,123.555,148.25,288.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,ICU_demand,9.975,23,32,34.69,43.25,73.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,infections,412.975,845.25,1193.5,1440.14,1840,3709.775,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-26,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,cumulative_infections,13850.45,20961.5,26633.5,28045.53,33487.75,53423.075,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,deaths,0,1,2,1.985,3,5,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,hospital_demand,44.975,77.5,107.5,120.125,152.25,254.4,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,ICU_demand,10.975,21,30,33.305,43,71.025,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,infections,227.8,437.5,685,775.125,1004.25,1823.5,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,cumulative_infections,14358.6,21986.75,27940.5,29570.65,35556,58393.425,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,deaths,0,1,2,2.17,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,hospital_demand,44.95,78.75,114.5,124.65,160,279.775,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,ICU_demand,11.975,22,31,34.19,42,80.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,infections,395.275,687.75,1122.5,1302.43,1719.25,3125.525,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,cumulative_infections,14628.525,22288,28396,30049.11,36067.25,59843.025,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,deaths,0,1,2,2.265,3,7.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,hospital_demand,48,78,113.5,125.11,156.25,287.075,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,ICU_demand,13,21.75,32,34.76,42,82,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,infections,434.95,784.5,1280.5,1472.185,1932.25,3497.575,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,cumulative_infections,13476.15,22142.25,27618,29138.17,35077,55876.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,deaths,0,1,2,2.145,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,hospital_demand,46.95,85,110,123.8,152,272.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,ICU_demand,10.975,22,30,34.45,41.25,77.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,infections,222.775,477,709,818.655,1043.5,2104.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-27,cumulative_infections,13979.2,23138.75,29094.5,30729.815,36734,59839.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,deaths,0,1,2,2.37,3,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,hospital_demand,46.875,87,117,128.665,160,294.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,ICU_demand,11,23,33,36.175,44,83.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,infections,368.7,782.75,1150.5,1359.13,1696.25,3581.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-27,cumulative_infections,14167.5,23529.75,29723,31225.47,37364.5,60935.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,deaths,0,1,2,2.315,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,hospital_demand,44,84,117.5,129.565,156.25,313.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,ICU_demand,10,24,34,36.235,45,77.2750000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,infections,407.875,871.25,1312.5,1533.325,1955.25,4041.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-27,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,cumulative_infections,14104.125,21452.5,27210,28777.53,34444.25,55787.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,deaths,0,1,2,2.305,3,7,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,hospital_demand,43.975,76.75,109.5,122.245,154.25,266.175,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,ICU_demand,11,20,30.5,33.57,42.25,75.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,infections,211.575,397.25,625,732,973,1782.875,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,cumulative_infections,14939.95,22684.25,29079.5,30929.18,37217.25,62085.85,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,deaths,0,1,2,2.375,3,7,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,hospital_demand,46.95,80.75,117.5,130.045,167.75,285.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,ICU_demand,12,22,31.5,35.76,46,83.075,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,infections,383,727.75,1162.5,1358.53,1810.5,3301.75,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,cumulative_infections,15129.4,22995.25,29606.5,31623.495,38096.25,63282.325,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,deaths,0,1,2,2.345,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,hospital_demand,48.975,82,119.5,131.99,166.75,300.175,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,ICU_demand,11.975,23,33,36.155,45,81.05,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,infections,434.9,822.75,1314.5,1574.385,2093.25,3843.375,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,cumulative_infections,13727.25,22661.75,28326,29905.525,35945,57626.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,deaths,0,1,2,2.225,3,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,hospital_demand,45,86,111,126.53,156,274.275,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,ICU_demand,10.975,22.75,31.5,35.18,43,81.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,infections,209.8,452.25,647.5,767.355,960,2015.95,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-28,cumulative_infections,14440.95,24171.25,30586.5,32154.445,38361.75,63084.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,deaths,0,1,2,2.34,3,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,hospital_demand,48,91.75,121,134.895,168.25,302.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,ICU_demand,10.975,25,34,37.505,45,89.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,infections,376.45,837.75,1186,1424.63,1818.5,3818.925,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-28,cumulative_infections,14702.425,24569.25,31207.5,32869.105,39247.5,64832.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,deaths,0,1,2,2.39,3,6.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,hospital_demand,46,89,119.5,135.975,165,329.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,ICU_demand,10.975,25,35,38.055,48,82.3000000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,infections,413.725,910.25,1398,1643.635,2081.5,4397.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-28,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,cumulative_infections,14346.875,21925,27878,29473.355,35364,58032.45,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,deaths,0,1,2,2.175,3,7.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,hospital_demand,41.925,77.75,111,124.045,157,275.3,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,ICU_demand,10.975,20,32,33.895,43,77.175,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,infections,200.975,364.25,590.5,695.825,925.25,1710.525,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,cumulative_infections,15265.85,23313,30215.5,32350.46,39122.5,65214.225,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,deaths,0,1,2,2.1,3,5,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,hospital_demand,45,82.5,122.5,135.385,170.25,297.675,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,ICU_demand,12,23,32,37.3,48,89.025,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,infections,373.85,733,1203.5,1421.28,1922.25,3571.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,cumulative_infections,15690.9,23796.5,30914,33300.625,40293.25,66848.45,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,deaths,0,1,2,2.34,3,7,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,hospital_demand,47.95,85,124.5,138.46,178.25,321.2,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,ICU_demand,13,24,36,38.365,49,85.025,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,infections,457.85,865.25,1441,1677.13,2194.25,4168.35,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,cumulative_infections,13925.475,23144,28934,30631.16,36590.25,59311.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,deaths,0,1,2,2.455,3,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,hospital_demand,41.95,86.75,116,128.485,156.5,284.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,ICU_demand,10,22.75,32,35.925,45,87.075,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,infections,196.8,417.5,616,725.635,926.5,1925.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-29,cumulative_infections,14898.2,25017.25,32056.5,33640.285,40012.75,67268.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,deaths,0,1,2,2.41,3,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,hospital_demand,50.9,94.75,123,141,174,314.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,ICU_demand,11,25,35,39.25,48,95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,infections,367.95,836,1247,1485.84,1895.25,4137.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,Rt,1.07315110255327,1.18967030110696,1.27780115425845,1.27517871545557,1.35346513926522,1.50134917806669,Surged Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-29,cumulative_infections,15232.775,25690.5,32808.5,34628.305,41186.5,70035,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,deaths,0,1,2,2.655,4,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,hospital_demand,45,92.75,124,143.055,177,342.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,ICU_demand,11.975,25.75,35,39.99,49,91.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,infections,456.825,981.75,1463,1759.2,2268.75,4836.675,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-29,Rt,1.23107803862657,1.36474442174496,1.4658447771209,1.46283641528799,1.55264361657155,1.72229054886164,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,cumulative_infections,14564.625,22390.5,28512,30129.21,36214.25,60018.15,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,deaths,0,1,2,2.32,3,6.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,hospital_demand,42.95,77.5,111,124.13,158.25,279.1,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,ICU_demand,11,20,32,34.285,43,83.05,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,infections,181.675,343.5,563.5,655.855,863,1587.7,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,Rt,0.519638575719099,0.589803099690197,0.635578709434366,0.634427296621198,0.674533371883453,0.746125615872673,Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,cumulative_infections,15714.35,24134.75,31449.5,33839.2,41071.25,68328.55,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-30,deaths,0,1,2,2.515,4,7,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-30,hospital_demand,45,86.25,125.5,140.74,179,322.275,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-30,ICU_demand,11.975,24,34,38.985,48.25,93.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-30,infections,406.925,752.25,1273,1488.74,1958,3793.05,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-30,Rt,1.0392771514382,1.17960619938039,1.27115741886873,1.2688545932424,1.34906674376691,1.49225123174535,Maintain Status Quo,South Sudan,SSD,2020-06-21,v3
2020-06-30,cumulative_infections,16260.025,24734.25,32421,35102.305,42582.25,70661.1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,deaths,0,1,2,2.58,4,7.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,hospital_demand,48.85,89.5,130.5,146.275,186,344.175,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,ICU_demand,13,25,37,40.545,51,89.1,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,infections,477,913.5,1508.5,1801.68,2384.5,4586,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,Rt,1.19221913310985,1.35319926786626,1.45822333712679,1.45558162334704,1.5475979449133,1.71185373163603,Relax Interventions 50%,South Sudan,SSD,2020-06-21,v3
2020-06-30,cumulative_infections,14148.4,23624.5,29650,31311.74,37392.75,60924.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,deaths,0,1,2,2.39,3,6.05000000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,hospital_demand,40.925,86.75,115.5,129.195,159,287.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,ICU_demand,10.975,22,32,35.99,43,87.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,infections,180.975,385.5,572,680.58,875,1850.625,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
2020-06-30,Rt,0.536575551276636,0.59483515055348,0.638900577129224,0.637589357727784,0.676732569632608,0.750674589033346,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-21,v3
