date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_demand,3,5,7,7.725,10,15,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-18,infections,182.925,256,306,317.325,379,493.225,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-18,Rt,1.46011036578906,1.58688913322363,1.6663692921461,1.66361167157708,1.7422903489548,1.87038238886647,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,cumulative_infections,1594.625,2386.5,2853,2972.38,3485.5,5143.225,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,hospital_demand,14,24,29,31.025,37,55.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,ICU_demand,3,6,8,8.745,11,17,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,infections,181.775,267.25,328.5,338.745,391.75,542.05,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,Rt,1.31840838548171,1.43612929229756,1.5058163265206,1.50346286161736,1.56067916344093,1.69858441884174,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,cumulative_infections,1594.625,2386.5,2853,2972.38,3485.5,5143.225,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,hospital_demand,14,24,29,31.025,37,55.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,ICU_demand,3,6,8,8.745,11,17,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,infections,181.775,267.25,328.5,338.745,391.75,542.05,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,Rt,1.31840838548171,1.43612929229756,1.5058163265206,1.50346286161736,1.56067916344093,1.69858441884174,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,cumulative_infections,1594.625,2386.5,2853,2972.38,3485.5,5143.225,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,hospital_demand,14,24,29,31.025,37,55.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,ICU_demand,3,6,8,8.745,11,17,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,infections,181.775,267.25,328.5,338.745,391.75,542.05,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,Rt,1.31840838548171,1.43612929229756,1.5058163265206,1.50346286161736,1.56067916344093,1.69858441884174,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,cumulative_infections,1703.125,2371.25,2969.5,3029.34,3607.75,4553.675,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,hospital_demand,17,24.75,32,32.96,40,55,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,ICU_demand,3,6,8,8.835,11,17,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,infections,212.15,281,339.5,350.56,409.25,541.275,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,Rt,1.34084545309938,1.44399371575892,1.50717389287932,1.5069949654957,1.57114775957704,1.67579347379907,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-19,cumulative_infections,1703.125,2371.25,2969.5,3029.34,3607.75,4553.675,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,hospital_demand,17,24.75,32,32.96,40,55,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,ICU_demand,3,6,8,8.835,11,17,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,infections,212.15,281,339.5,350.56,409.25,541.275,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,Rt,1.34084545309938,1.44399371575892,1.50717389287932,1.5069949654957,1.57114775957704,1.67579347379907,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-19,cumulative_infections,1703.125,2371.25,2969.5,3029.34,3607.75,4553.675,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,hospital_demand,17,24.75,32,32.96,40,55,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,ICU_demand,3,6,8,8.835,11,17,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,infections,212.15,281,339.5,350.56,409.25,541.275,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-19,Rt,1.34084545309938,1.44399371575892,1.50717389287932,1.5069949654957,1.57114775957704,1.67579347379907,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,cumulative_infections,1819.675,2674.25,3216.5,3338.57,3916.75,5711.55,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,hospital_demand,16.975,27,34,34.94,41,61.15,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,ICU_demand,3.975,7,10,10.07,12,20,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,infections,210.55,290.5,358,366.19,414,580.6,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,Rt,1.2199585795075,1.32707587410141,1.39422695700993,1.38772940416376,1.44085019865065,1.55284432647823,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,cumulative_infections,1819.675,2674.25,3216.5,3338.57,3916.75,5711.55,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,hospital_demand,16.975,27,34,34.94,41,61.15,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,ICU_demand,3.975,7,10,10.07,12,20,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,infections,210.55,290.5,358,366.19,414,580.6,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,Rt,1.2199585795075,1.32707587410141,1.39422695700993,1.38772940416376,1.44085019865065,1.55284432647823,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,cumulative_infections,1819.675,2674.25,3216.5,3338.57,3916.75,5711.55,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.3,0,2,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,hospital_demand,16.975,27,34,34.94,41,61.15,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,ICU_demand,3.975,7,10,10.07,12,20,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,infections,210.55,290.5,358,366.19,414,580.6,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,Rt,1.2199585795075,1.32707587410141,1.39422695700993,1.38772940416376,1.44085019865065,1.55284432647823,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,cumulative_infections,1972.875,2684,3337.5,3407.9,4047.5,5138.425,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.295,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,hospital_demand,18.975,28,35.5,37.25,44,63.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,ICU_demand,3.975,7,10,10.17,13,19,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,infections,220.975,305.75,367.5,378.56,446.25,608.15,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,Rt,1.25247928506693,1.33440572704267,1.38403877010217,1.38826981084517,1.44605740804387,1.53063878977545,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-20,cumulative_infections,1972.875,2684,3337.5,3407.9,4047.5,5138.425,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.295,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,hospital_demand,18.975,28,35.5,37.25,44,63.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,ICU_demand,3.975,7,10,10.17,13,19,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,infections,220.975,305.75,367.5,378.56,446.25,608.15,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,Rt,1.25247928506693,1.33440572704267,1.38403877010217,1.38826981084517,1.44605740804387,1.53063878977545,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-20,cumulative_infections,1972.875,2684,3337.5,3407.9,4047.5,5138.425,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,deaths,0,0,0,0.295,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,hospital_demand,18.975,28,35.5,37.25,44,63.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,ICU_demand,3.975,7,10,10.17,13,19,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,infections,220.975,305.75,367.5,378.56,446.25,608.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-20,Rt,1.25247928506693,1.33440572704267,1.38403877010217,1.38826981084517,1.44605740804387,1.53063878977545,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,cumulative_infections,2064.2,2968.5,3588.5,3732.83,4365.25,6315.35,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,hospital_demand,20.975,32,39,39.825,47.25,69.1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,ICU_demand,5,9,11,11.625,14,21,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,infections,201.875,312.75,382,394.26,452,637.725,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,Rt,1.28074178950335,1.39532309487835,1.46544330957277,1.45939801333707,1.51532831287912,1.64055889351252,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,cumulative_infections,2064.2,2968.5,3588.5,3732.83,4365.25,6315.35,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,hospital_demand,20.975,32,39,39.825,47.25,69.1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,ICU_demand,5,9,11,11.625,14,21,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,infections,201.875,312.75,382,394.26,452,637.725,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,Rt,1.28074178950335,1.39532309487835,1.46544330957277,1.45939801333707,1.51532831287912,1.64055889351252,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,cumulative_infections,2064.2,2968.5,3588.5,3732.83,4365.25,6315.35,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,hospital_demand,20.975,32,39,39.825,47.25,69.1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,ICU_demand,5,9,11,11.625,14,21,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,infections,201.875,312.75,382,394.26,452,637.725,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,Rt,1.28074178950335,1.39532309487835,1.46544330957277,1.45939801333707,1.51532831287912,1.64055889351252,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,cumulative_infections,2275.875,3004.75,3742,3812.605,4530.25,5847.35,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,hospital_demand,21.925,31.75,40,41.79,48,70.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,ICU_demand,4.975,9,11,11.72,14,20,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,infections,231.825,321.75,394.5,404.705,467.25,643.275,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,Rt,1.3081717214164,1.40252351064089,1.45948101442126,1.46176534807908,1.52467395339282,1.61138343337156,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-21,cumulative_infections,2275.875,3004.75,3742,3812.605,4530.25,5847.35,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.25,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,hospital_demand,21.925,31.75,40,41.79,48,70.05,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,ICU_demand,4.975,9,11,11.72,14,20,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,infections,231.825,321.75,394.5,404.705,467.25,643.275,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,Rt,1.3081717214164,1.40252351064089,1.45948101442126,1.46176534807908,1.52467395339282,1.61138343337156,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-21,cumulative_infections,2275.875,3004.75,3742,3812.605,4530.25,5847.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,deaths,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,hospital_demand,21.925,31.75,40,41.79,48,70.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,ICU_demand,4.975,9,11,11.72,14,20,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,infections,231.825,321.75,394.5,404.705,467.25,643.275,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-21,Rt,1.3081717214164,1.40252351064089,1.45948101442126,1.46176534807908,1.52467395339282,1.61138343337156,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,cumulative_infections,2349.875,3294.75,3961.5,4145.53,4810.25,6949.525,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.365,1,2,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,hospital_demand,23,35,43.5,44.67,51,74.175,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,ICU_demand,5,10,13,13.19,16,22.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,infections,227.95,327.75,398,412.7,483,656.525,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,Rt,0.917123646451112,0.995268625148545,1.05134937144042,1.04114775043212,1.0853118016774,1.15454091136924,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,cumulative_infections,2349.875,3294.75,3961.5,4145.53,4810.25,6949.525,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.365,1,2,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,hospital_demand,23,35,43.5,44.67,51,74.175,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,ICU_demand,5,10,13,13.19,16,22.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,infections,227.95,327.75,398,412.7,483,656.525,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,Rt,0.917123646451112,0.995268625148545,1.05134937144042,1.04114775043212,1.0853118016774,1.15454091136924,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,cumulative_infections,2349.875,3294.75,3961.5,4145.53,4810.25,6949.525,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.365,1,2,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,hospital_demand,23,35,43.5,44.67,51,74.175,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,ICU_demand,5,10,13,13.19,16,22.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,infections,227.95,327.75,398,412.7,483,656.525,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,Rt,0.917123646451112,0.995268625148545,1.05134937144042,1.04114775043212,1.0853118016774,1.15454091136924,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,cumulative_infections,2537.375,3351.5,4123,4235.845,5014.25,6623.7,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,hospital_demand,23.95,37,45,46.955,55.25,76.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,ICU_demand,6,10,13,13.59,17,24,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,infections,248.675,342.25,409.5,423.24,488,671.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,Rt,0.936250995140512,0.992989026229945,1.03611065183943,1.0342574274591,1.06739597696079,1.15469773967744,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-22,cumulative_infections,2537.375,3351.5,4123,4235.845,5014.25,6623.7,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,hospital_demand,23.95,37,45,46.955,55.25,76.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,ICU_demand,6,10,13,13.59,17,24,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,infections,248.675,342.25,409.5,423.24,488,671.05,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,Rt,0.936250995140512,0.992989026229945,1.03611065183943,1.0342574274591,1.06739597696079,1.15469773967744,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-22,cumulative_infections,2537.375,3351.5,4123,4235.845,5014.25,6623.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,hospital_demand,23.95,37,45,46.955,55.25,76.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,ICU_demand,6,10,13,13.59,17,24,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,infections,248.675,342.25,409.5,423.24,488,671.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-22,Rt,0.936250995140512,0.992989026229945,1.03611065183943,1.0342574274591,1.06739597696079,1.15469773967744,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,cumulative_infections,2606.7,3676.25,4393.5,4580.105,5331.5,7614.65,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.295,0,2,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,hospital_demand,25.975,39.75,49,49.805,57,83.05,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,ICU_demand,7,11,15,14.98,18,26,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,infections,249.75,341,416.5,434.575,510,705.2,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,Rt,0.868630071424896,0.939502778718813,0.992003713538107,0.984644003977751,1.02522079868873,1.09448564224455,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,cumulative_infections,2606.7,3676.25,4393.5,4580.105,5331.5,7614.65,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.295,0,2,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,hospital_demand,25.975,39.75,49,49.805,57,83.05,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,ICU_demand,7,11,15,14.98,18,26,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,infections,249.75,341,416.5,434.575,510,705.2,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,Rt,0.868630071424896,0.939502778718813,0.992003713538107,0.984644003977751,1.02522079868873,1.09448564224455,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,cumulative_infections,2606.7,3676.25,4393.5,4580.105,5331.5,7614.65,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.295,0,2,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,hospital_demand,25.975,39.75,49,49.805,57,83.05,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,ICU_demand,7,11,15,14.98,18,26,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,infections,249.75,341,416.5,434.575,510,705.2,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,Rt,0.868630071424896,0.939502778718813,0.992003713538107,0.984644003977751,1.02522079868873,1.09448564224455,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,cumulative_infections,2787.275,3717,4547,4679.865,5530.25,7164.775,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,hospital_demand,26.95,40,51,52.175,62.25,83.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,ICU_demand,7,11,15,15.485,19,26,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,infections,255.825,357.75,430,444.02,509.25,717.475,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,Rt,0.878738463971973,0.938418705246039,0.977948125914707,0.976803680620126,1.00583595862095,1.09378083986935,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-23,cumulative_infections,2787.275,3717,4547,4679.865,5530.25,7164.775,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.395,1,2,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,hospital_demand,26.95,40,51,52.175,62.25,83.025,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,ICU_demand,7,11,15,15.485,19,26,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,infections,255.825,357.75,430,444.02,509.25,717.475,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,Rt,0.878738463971973,0.938418705246039,0.977948125914707,0.976803680620126,1.00583595862095,1.09378083986935,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-23,cumulative_infections,2787.275,3717,4547,4679.865,5530.25,7164.775,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,deaths,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,hospital_demand,26.95,40,51,52.175,62.25,83.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,ICU_demand,7,11,15,15.485,19,26,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,infections,255.825,357.75,430,444.02,509.25,717.475,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-23,Rt,0.878738463971973,0.938418705246039,0.977948125914707,0.976803680620126,1.00583595862095,1.09378083986935,Surged Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,cumulative_infections,2868,4036.5,4801,5018.66,5806.5,8246.1,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,deaths,1,1,2,1.7,2,3,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,hospital_demand,29.975,43,53,54.74,63,91.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,ICU_demand,7,12,15,16.105,19,28.025,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,infections,234.975,343.75,421,438.555,509,706.475,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,Rt,0.819396633185077,0.88699825422971,0.937103405672814,0.930532886203029,0.973579690150384,1.03120550767881,Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,cumulative_infections,2868,4036.5,4801,5018.66,5806.5,8246.1,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-24,deaths,1,1,2,1.7,2,3,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-24,hospital_demand,29.975,43,53,54.74,63,91.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-24,ICU_demand,7,12,15,16.105,19,28.025,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-24,infections,234.975,343.75,421,438.555,509,706.475,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-24,Rt,0.819396633185077,0.88699825422971,0.937103405672814,0.930532886203029,0.973579690150384,1.03120550767881,Maintain Status Quo,Thailand,THA,2020-06-14,v3
2020-03-24,cumulative_infections,2868,4036.5,4801,5018.66,5806.5,8246.1,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,deaths,1,1,2,1.7,2,3,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,hospital_demand,29.975,43,53,54.74,63,91.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,ICU_demand,7,12,15,16.105,19,28.025,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,infections,234.975,343.75,421,438.555,509,706.475,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,Rt,0.819396633185077,0.88699825422971,0.937103405672814,0.930532886203029,0.973579690150384,1.03120550767881,Relax Interventions 50%,Thailand,THA,2020-06-14,v3
2020-03-24,cumulative_infections,3059.1,4099,4970,5132.555,6120.25,7673.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,deaths,1,1,2,1.74,2,4,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,hospital_demand,30.925,44,55,56.675,67,93,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,ICU_demand,7.975,12,16,16.51,20,28.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,infections,270.85,368,437,452.69,521,715.425,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,Rt,0.829897545780574,0.882545562052721,0.923948494273567,0.921863412111529,0.952744787556964,1.03606041411117,Surged Additional 50% Reduction,Thailand,THA,2020-06-14,v3
2020-03-24,cumulative_infections,3059.1,4099,4970,5132.555,6120.25,7673.05,Surged Maintain Status Quo,Thailand,THA,2020-06-14,v3
