date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,infections,0,4,6,11.1259259259259,15,42,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,Rt,1.5853095495634,1.76938808482014,1.98794529653854,2.17243005434862,2.27774016446844,3.65205656951021,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,cumulative_infections,1,10,32,55.6814814814815,89.5,219.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,hospital_demand,0,0,0,0.384615384615385,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,infections,0,4,6,11.1259259259259,15,42,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-17,Rt,1.5853095495634,1.76938808482014,1.98794529653854,2.17243005434862,2.27774016446844,3.65205656951021,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,cumulative_infections,1.85,18.25,53.5,76.0797101449275,109,277.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.0072463768115942,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.671328671328671,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.0769230769230769,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,infections,1,4.25,9,13.0072463768116,16,49.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,Rt,1.37485474004732,1.55716710228883,1.69644071392517,1.79141144905429,1.89141879365463,3.13225300380313,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,cumulative_infections,1.85,18.25,53.5,76.0797101449275,109,277.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.0072463768115942,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.671328671328671,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.0769230769230769,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,infections,1,4.25,9,13.0072463768116,16,49.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,Rt,1.37485474004732,1.55716710228883,1.69644071392517,1.79141144905429,1.89141879365463,3.13225300380313,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,cumulative_infections,1.85,18.25,53.5,76.0797101449275,109,277.15,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,deaths,0,0,0,0.0072463768115942,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.671328671328671,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.0769230769230769,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,infections,1,4.25,9,13.0072463768116,16,49.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,Rt,1.37485474004732,1.55716710228883,1.69644071392517,1.79141144905429,1.89141879365463,3.13225300380313,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,cumulative_infections,0.550000000000001,11.5,36,63.986013986014,96,252.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.486301369863014,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.10958904109589,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,infections,0,4,7,11.4195804195804,16,40.45,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,Rt,1.39177996753222,1.58445662094268,1.77440523489751,1.81669251847588,1.91237788228514,3.33899316566052,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,cumulative_infections,0.550000000000001,11.5,36,63.986013986014,96,252.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.486301369863014,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.10958904109589,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,infections,0,4,7,11.4195804195804,16,40.45,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,Rt,1.39177996753222,1.58445662094268,1.77440523489751,1.81669251847588,1.91237788228514,3.33899316566052,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,cumulative_infections,0.550000000000001,11.5,36,63.986013986014,96,252.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,hospital_demand,0,0,0,0.486301369863014,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,ICU_demand,0,0,0,0.10958904109589,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,infections,0,4,7,11.4195804195804,16,40.45,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-18,Rt,1.39177996753222,1.58445662094268,1.77440523489751,1.81669251847588,1.91237788228514,3.33899316566052,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,cumulative_infections,2,20.5,60,87.6713286713287,124,324.8,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.00699300699300699,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.71523178807947,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.0860927152317881,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,infections,1,5,11,14.2517482517483,18.5,47.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.01890122998211,2.24163187217781,3.76390880823585,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,cumulative_infections,2,20.5,60,87.6713286713287,124,324.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.00699300699300699,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.71523178807947,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.0860927152317881,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,infections,1,5,11,14.2517482517483,18.5,47.9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.01890122998211,2.24163187217781,3.76390880823585,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,cumulative_infections,2,20.5,60,87.6713286713287,124,324.8,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,deaths,0,0,0,0.00699300699300699,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.71523178807947,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.0860927152317881,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,infections,1,5,11,14.2517482517483,18.5,47.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.01890122998211,2.24163187217781,3.76390880823585,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,cumulative_infections,2.625,16,42.5,75.8904109589041,116.25,301.5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.496688741721854,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.119205298013245,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,infections,1,4,8,13.2191780821918,17.75,52.375,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.03540630082639,2.11479091345575,3.65205656951021,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,cumulative_infections,2.625,16,42.5,75.8904109589041,116.25,301.5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.496688741721854,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.119205298013245,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,infections,1,4,8,13.2191780821918,17.75,52.375,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.03540630082639,2.11479091345575,3.65205656951021,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,cumulative_infections,2.625,16,42.5,75.8904109589041,116.25,301.5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,hospital_demand,0,0,0,0.496688741721854,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,ICU_demand,0,0,0,0.119205298013245,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,infections,1,4,8,13.2191780821918,17.75,52.375,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-19,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.03540630082639,2.11479091345575,3.65205656951021,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,cumulative_infections,0.75,22,66,97.1059602649007,135.5,369.25,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,hospital_demand,0,0,0,0.836601307189543,1,3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,ICU_demand,0,0,0,0.124183006535948,0,1.19999999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,infections,0.75,4,9,14.0794701986755,20,49,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.02351957420447,2.26085285760937,3.76390880823585,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,cumulative_infections,0.75,22,66,97.1059602649007,135.5,369.25,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,hospital_demand,0,0,0,0.836601307189543,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,ICU_demand,0,0,0,0.124183006535948,0,1.19999999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,infections,0.75,4,9,14.0794701986755,20,49,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.02351957420447,2.26085285760937,3.76390880823585,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,cumulative_infections,0.75,22,66,97.1059602649007,135.5,369.25,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,hospital_demand,0,0,0,0.836601307189543,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,ICU_demand,0,0,0,0.124183006535948,0,1.19999999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,infections,0.75,4,9,14.0794701986755,20,49,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.02351957420447,2.26085285760937,3.76390880823585,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,cumulative_infections,2.5,18,45,87.0198675496689,132,348.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,hospital_demand,0,0,0,0.585987261146497,1,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,ICU_demand,0,0,0,0.133757961783439,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,infections,1,4,7,13.6423841059603,19,54.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.06003848646028,2.28302662775761,3.65205656951021,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,cumulative_infections,2.5,18,45,87.0198675496689,132,348.75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,hospital_demand,0,0,0,0.585987261146497,1,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,ICU_demand,0,0,0,0.133757961783439,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,infections,1,4,7,13.6423841059603,19,54.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.06003848646028,2.28302662775761,3.65205656951021,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,cumulative_infections,2.5,18,45,87.0198675496689,132,348.75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,hospital_demand,0,0,0,0.585987261146497,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,ICU_demand,0,0,0,0.133757961783439,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,infections,1,4,7,13.6423841059603,19,54.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-20,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.06003848646028,2.28302662775761,3.65205656951021,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,cumulative_infections,3.8,25,76,110.967320261438,147,416.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,hospital_demand,0,0,0,0.86875,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,ICU_demand,0,0,0,0.14375,0,1.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,infections,1.8,5,11,15.1307189542484,20,52.1999999999999,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.02351957420447,2.26085285760937,3.76390880823585,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,cumulative_infections,3.8,25,76,110.967320261438,147,416.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,hospital_demand,0,0,0,0.86875,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,ICU_demand,0,0,0,0.14375,0,1.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,infections,1.8,5,11,15.1307189542484,20,52.1999999999999,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.02351957420447,2.26085285760937,3.76390880823585,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,cumulative_infections,3.8,25,76,110.967320261438,147,416.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,hospital_demand,0,0,0,0.86875,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,ICU_demand,0,0,0,0.14375,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,infections,1.8,5,11,15.1307189542484,20,52.1999999999999,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,Rt,1.37885109136855,1.59619990878493,1.80878903012101,2.02351957420447,2.26085285760937,3.76390880823585,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,cumulative_infections,1.9,20,49,97.2356687898089,148,390.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.0127388535031847,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,hospital_demand,0,0,0,0.626582278481013,1,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,ICU_demand,0,0,0,0.158227848101266,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,infections,1,4,8,13.5414012738854,19,46.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.06003848646028,2.28302662775761,3.65205656951021,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,cumulative_infections,1.9,20,49,97.2356687898089,148,390.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.0127388535031847,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,hospital_demand,0,0,0,0.626582278481013,1,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,ICU_demand,0,0,0,0.158227848101266,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,infections,1,4,8,13.5414012738854,19,46.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.06003848646028,2.28302662775761,3.65205656951021,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,cumulative_infections,1.9,20,49,97.2356687898089,148,390.9,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,deaths,0,0,0,0.0127388535031847,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,hospital_demand,0,0,0,0.626582278481013,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,ICU_demand,0,0,0,0.158227848101266,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,infections,1,4,8,13.5414012738854,19,46.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-21,Rt,1.41408130172095,1.62113956618751,1.83513438210124,2.06003848646028,2.28302662775761,3.65205656951021,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,cumulative_infections,2,28.75,80,121.5625,158.5,472.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.0125,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,hospital_demand,0,0,0,0.902439024390244,1.25,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,ICU_demand,0,0,0,0.164634146341463,0,1.92499999999998,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,infections,1,5,10,15.45,19,60.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,Rt,1.29210425390685,1.52762885096638,1.73825353948049,1.89221763791678,1.98295397636335,3.57872063415155,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,cumulative_infections,2,28.75,80,121.5625,158.5,472.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.0125,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,hospital_demand,0,0,0,0.902439024390244,1.25,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,ICU_demand,0,0,0,0.164634146341463,0,1.92499999999998,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,infections,1,5,10,15.45,19,60.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,Rt,1.29210425390685,1.52762885096638,1.73825353948049,1.89221763791678,1.98295397636335,3.57872063415155,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,cumulative_infections,2,28.75,80,121.5625,158.5,472.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,deaths,0,0,0,0.0125,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,hospital_demand,0,0,0,0.902439024390244,1.25,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,ICU_demand,0,0,0,0.164634146341463,0,1.92499999999998,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,infections,1,5,10,15.45,19,60.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,Rt,1.29210425390685,1.52762885096638,1.73825353948049,1.89221763791678,1.98295397636335,3.57872063415155,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,cumulative_infections,5.925,24,58,111.310126582278,162,451.875,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,hospital_demand,0,0,0,0.713414634146341,1,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,ICU_demand,0,0,0,0.176829268292683,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,infections,2,5,9,14.6898734177215,20,51.5249999999999,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,Rt,1.31379225640277,1.54523316466443,1.77998418093326,1.950756562473,1.97168489744837,3.63784387995078,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,cumulative_infections,5.925,24,58,111.310126582278,162,451.875,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,hospital_demand,0,0,0,0.713414634146341,1,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,ICU_demand,0,0,0,0.176829268292683,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,infections,2,5,9,14.6898734177215,20,51.5249999999999,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,Rt,1.31379225640277,1.54523316466443,1.77998418093326,1.950756562473,1.97168489744837,3.63784387995078,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,cumulative_infections,5.925,24,58,111.310126582278,162,451.875,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,hospital_demand,0,0,0,0.713414634146341,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,ICU_demand,0,0,0,0.176829268292683,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,infections,2,5,9,14.6898734177215,20,51.5249999999999,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
2020-03-22,Rt,1.31379225640277,1.54523316466443,1.77998418093326,1.950756562473,1.97168489744837,3.63784387995078,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-17,v3
