date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,ICU_demand,1,2,4,3.92,5,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-17,infections,10.975,25,36,38.135,48.25,77.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-17,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-17,cumulative_infections,887.85,1575.25,2243.5,2263.495,2812.5,3999.925,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-17,hospital_demand,3,8,11,11.62,15,23,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-17,ICU_demand,1,2,4,3.92,5,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-17,infections,10.975,25,36,38.135,48.25,77.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-17,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,cumulative_infections,937.375,1777.75,2280,2411.115,2954.5,4630.775,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,hospital_demand,3,8,11,11.75,15,25.075,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,ICU_demand,1,3,4,4.04,5,9,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,infections,9,22.75,32.5,35.54,44,87.025,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,cumulative_infections,937.375,1777.75,2280,2411.115,2954.5,4630.775,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,hospital_demand,3,8,11,11.75,15,25.075,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,ICU_demand,1,3,4,4.04,5,9,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,infections,9,22.75,32.5,35.54,44,87.025,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,cumulative_infections,937.375,1777.75,2280,2411.115,2954.5,4630.775,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,hospital_demand,3,8,11,11.75,15,25.075,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,ICU_demand,1,3,4,4.04,5,9,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,infections,9,22.75,32.5,35.54,44,87.025,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,cumulative_infections,893.9,1616.5,2281.5,2299.23,2879,4059.3,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,hospital_demand,4,8,11,11.475,14.25,21.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,ICU_demand,1,2,4,3.85,5,8,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,infections,9.95,24,33.5,35.735,47,72,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-18,cumulative_infections,893.9,1616.5,2281.5,2299.23,2879,4059.3,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,hospital_demand,4,8,11,11.475,14.25,21.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,ICU_demand,1,2,4,3.85,5,8,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,infections,9.95,24,33.5,35.735,47,72,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-18,cumulative_infections,893.9,1616.5,2281.5,2299.23,2879,4059.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,hospital_demand,4,8,11,11.475,14.25,21.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,ICU_demand,1,2,4,3.85,5,8,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,infections,9.95,24,33.5,35.735,47,72,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-18,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,cumulative_infections,945.575,1814.75,2320,2445.725,2986,4690.15,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,deaths,1,1,1,1.115,1,2,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,hospital_demand,2.975,7,10.5,11.065,14,24,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,ICU_demand,0,2,3,3.435,5,8,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,infections,11,22,33,34.61,43,84.05,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,cumulative_infections,945.575,1814.75,2320,2445.725,2986,4690.15,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,deaths,1,1,1,1.115,1,2,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,hospital_demand,2.975,7,10.5,11.065,14,24,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,ICU_demand,0,2,3,3.435,5,8,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,infections,11,22,33,34.61,43,84.05,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,cumulative_infections,945.575,1814.75,2320,2445.725,2986,4690.15,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,deaths,1,1,1,1.115,1,2,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,hospital_demand,2.975,7,10.5,11.065,14,24,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,ICU_demand,0,2,3,3.435,5,8,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,infections,11,22,33,34.61,43,84.05,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,cumulative_infections,902.975,1647.75,2307.5,2333.535,2911.75,4121.925,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,hospital_demand,3,8,10,10.84,14,20.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,ICU_demand,0,2,3,3.235,4,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,infections,9.975,22,32,34.305,44.25,73.075,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-19,cumulative_infections,902.975,1647.75,2307.5,2333.535,2911.75,4121.925,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,deaths,1,1,1,1.08,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,hospital_demand,3,8,10,10.84,14,20.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,ICU_demand,0,2,3,3.235,4,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,infections,9.975,22,32,34.305,44.25,73.075,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-19,cumulative_infections,902.975,1647.75,2307.5,2333.535,2911.75,4121.925,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,deaths,1,1,1,1.08,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,hospital_demand,3,8,10,10.84,14,20.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,ICU_demand,0,2,3,3.235,4,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,infections,9.975,22,32,34.305,44.25,73.075,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-19,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,cumulative_infections,954.75,1842.25,2352.5,2478.625,3023,4753.05,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,hospital_demand,3,7,10,10.795,14,24.025,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,ICU_demand,0,2,3,3.52,5,8,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,infections,8.975,21,29,32.9,40.25,74,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,cumulative_infections,954.75,1842.25,2352.5,2478.625,3023,4753.05,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,hospital_demand,3,7,10,10.795,14,24.025,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,ICU_demand,0,2,3,3.52,5,8,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,infections,8.975,21,29,32.9,40.25,74,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,cumulative_infections,954.75,1842.25,2352.5,2478.625,3023,4753.05,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,hospital_demand,3,7,10,10.795,14,24.025,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,ICU_demand,0,2,3,3.52,5,8,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,infections,8.975,21,29,32.9,40.25,74,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,cumulative_infections,913.125,1677.25,2345,2367.29,2961.75,4176.4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,hospital_demand,2.975,7,10,10.43,13,20.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,ICU_demand,1,2,3,3.35,4,7,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,infections,8,22,32,33.755,43,73,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-20,cumulative_infections,913.125,1677.25,2345,2367.29,2961.75,4176.4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,hospital_demand,2.975,7,10,10.43,13,20.05,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,ICU_demand,1,2,3,3.35,4,7,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,infections,8,22,32,33.755,43,73,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-20,cumulative_infections,913.125,1677.25,2345,2367.29,2961.75,4176.4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,hospital_demand,2.975,7,10,10.43,13,20.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,ICU_demand,1,2,3,3.35,4,7,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,infections,8,22,32,33.755,43,73,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-20,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,cumulative_infections,963.825,1869.75,2387.5,2509.62,3051.75,4822.6,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,hospital_demand,2.975,7,10,10.51,13,22.075,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,ICU_demand,0,2,3,3.57,5,8,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,infections,7.975,19,27.5,30.995,40.25,79.05,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,cumulative_infections,963.825,1869.75,2387.5,2509.62,3051.75,4822.6,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,hospital_demand,2.975,7,10,10.51,13,22.075,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,ICU_demand,0,2,3,3.57,5,8,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,infections,7.975,19,27.5,30.995,40.25,79.05,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,cumulative_infections,963.825,1869.75,2387.5,2509.62,3051.75,4822.6,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,hospital_demand,2.975,7,10,10.51,13,22.075,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,ICU_demand,0,2,3,3.57,5,8,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,infections,7.975,19,27.5,30.995,40.25,79.05,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,Rt,0.491859326714185,0.635862740856669,0.709844142839306,0.714701002331946,0.784757131290634,0.96058638936669,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,cumulative_infections,917.625,1705,2372.5,2399.75,2989.25,4220.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,hospital_demand,2,7,9.5,10.155,13,21,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,ICU_demand,1,2,3,3.475,5,7.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,infections,6,20,31,32.46,42,73,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-21,cumulative_infections,917.625,1705,2372.5,2399.75,2989.25,4220.1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,hospital_demand,2,7,9.5,10.155,13,21,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,ICU_demand,1,2,3,3.475,5,7.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,infections,6,20,31,32.46,42,73,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-21,cumulative_infections,917.625,1705,2372.5,2399.75,2989.25,4220.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,hospital_demand,2,7,9.5,10.155,13,21,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,ICU_demand,1,2,3,3.475,5,7.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,infections,6,20,31,32.46,42,73,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-21,Rt,0.490963727591995,0.639455182974361,0.724367675988964,0.73100801400406,0.829133997639671,0.956897781333248,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,cumulative_infections,981.85,1905,2412,2539.675,3069.75,4877.625,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,hospital_demand,2,7,10,10.16,12.25,21.05,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,ICU_demand,0.975000000000001,2,4,3.64,5,8.02500000000001,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,infections,7.975,18,27,30.055,38,74.075,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,Rt,0.54598862277374,0.680314137642661,0.755013484689131,0.763935108940044,0.836890762331475,1.01561876594254,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,cumulative_infections,981.85,1905,2412,2539.675,3069.75,4877.625,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,hospital_demand,2,7,10,10.16,12.25,21.05,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,ICU_demand,0.975000000000001,2,4,3.64,5,8.02500000000001,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,infections,7.975,18,27,30.055,38,74.075,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,Rt,0.54598862277374,0.680314137642661,0.755013484689131,0.763935108940044,0.836890762331475,1.01561876594254,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,cumulative_infections,981.85,1905,2412,2539.675,3069.75,4877.625,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,hospital_demand,2,7,10,10.16,12.25,21.05,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,ICU_demand,0.975000000000001,2,4,3.64,5,8.02500000000001,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,infections,7.975,18,27,30.055,38,74.075,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,Rt,0.54598862277374,0.680314137642661,0.755013484689131,0.763935108940044,0.836890762331475,1.01561876594254,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,cumulative_infections,921.95,1728.75,2415.5,2430.07,3011.25,4269.55,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,hospital_demand,2,7,9,9.715,13,19.025,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,ICU_demand,1,2,3,3.525,5,7.02500000000001,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,infections,5.975,19,27,30.32,40,63.175,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,Rt,0.530942985989318,0.687855954382751,0.769458971606314,0.779674566328452,0.87456419999025,1.00871169519149,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-22,cumulative_infections,921.95,1728.75,2415.5,2430.07,3011.25,4269.55,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,hospital_demand,2,7,9,9.715,13,19.025,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,ICU_demand,1,2,3,3.525,5,7.02500000000001,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,infections,5.975,19,27,30.32,40,63.175,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,Rt,0.530942985989318,0.687855954382751,0.769458971606314,0.779674566328452,0.87456419999025,1.00871169519149,Surged Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-22,cumulative_infections,921.95,1728.75,2415.5,2430.07,3011.25,4269.55,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,hospital_demand,2,7,9,9.715,13,19.025,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,ICU_demand,1,2,3,3.525,5,7.02500000000001,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,infections,5.975,19,27,30.32,40,63.175,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-22,Rt,0.530942985989318,0.687855954382751,0.769458971606314,0.779674566328452,0.87456419999025,1.00871169519149,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-23,cumulative_infections,1010.3,1931.25,2434.5,2568.445,3110,4921.525,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-23,hospital_demand,2.975,6,9,9.905,13,21.05,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-23,ICU_demand,1,2,3,3.605,5,8,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-23,infections,6.975,15,27,28.77,37,70.15,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-23,Rt,0.54598862277374,0.680314137642661,0.755013484689131,0.763935108940044,0.836890762331475,1.01561876594254,Additional 50% Reduction,Montenegro,MNE,2020-06-16,v3
2020-04-23,cumulative_infections,1010.3,1931.25,2434.5,2568.445,3110,4921.525,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-23,hospital_demand,2.975,6,9,9.905,13,21.05,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-23,ICU_demand,1,2,3,3.605,5,8,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-23,infections,6.975,15,27,28.77,37,70.15,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-23,Rt,0.54598862277374,0.680314137642661,0.755013484689131,0.763935108940044,0.836890762331475,1.01561876594254,Maintain Status Quo,Montenegro,MNE,2020-06-16,v3
2020-04-23,cumulative_infections,1010.3,1931.25,2434.5,2568.445,3110,4921.525,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-23,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-23,hospital_demand,2.975,6,9,9.905,13,21.05,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
2020-04-23,ICU_demand,1,2,3,3.605,5,8,Relax Interventions 50%,Montenegro,MNE,2020-06-16,v3
