date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-10,hospital_demand,0,2,3,3.54,5,9,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-10,ICU_demand,0,0,1,0.925,1.25,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-10,infections,6.975,18,29,31.12,40,70.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-10,Rt,1.4426254301158,1.70358497705682,1.85193093895033,1.88966875850055,2.04167052470936,2.43762407144746,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,cumulative_infections,351.7,729,1019,1100.315,1371,2137.55,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,hospital_demand,0,2,3,3.87,5,10,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,ICU_demand,0,0,1,0.98,2,3,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,infections,10,23,34,36.57,47,80.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,Rt,1.38411178300724,1.51962713927262,1.59951144438115,1.59462682356604,1.66966401448732,1.83049395179409,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,cumulative_infections,351.7,729,1019,1100.315,1371,2137.55,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,hospital_demand,0,2,3,3.87,5,10,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,ICU_demand,0,0,1,0.98,2,3,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,infections,10,23,34,36.57,47,80.025,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,Rt,1.38411178300724,1.51962713927262,1.59951144438115,1.59462682356604,1.66966401448732,1.83049395179409,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,cumulative_infections,351.7,729,1019,1100.315,1371,2137.55,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,hospital_demand,0,2,3,3.87,5,10,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,ICU_demand,0,0,1,0.98,2,3,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,infections,10,23,34,36.57,47,80.025,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,Rt,1.38411178300724,1.51962713927262,1.59951144438115,1.59462682356604,1.66966401448732,1.83049395179409,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,cumulative_infections,331,627.25,929.5,1050.525,1321.5,2489.125,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,hospital_demand,0,1.75,3,3.56,5,10,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,ICU_demand,0,0,1,0.955,2,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,infections,8.975,20,30,34.14,43,83.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,Rt,1.40381860444514,1.51816882676423,1.60891727953893,1.61358093856864,1.68604229615337,1.91196152432329,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-11,cumulative_infections,331,627.25,929.5,1050.525,1321.5,2489.125,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,hospital_demand,0,1.75,3,3.56,5,10,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,ICU_demand,0,0,1,0.955,2,3,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,infections,8.975,20,30,34.14,43,83.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,Rt,1.40381860444514,1.51816882676423,1.60891727953893,1.61358093856864,1.68604229615337,1.91196152432329,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-11,cumulative_infections,331,627.25,929.5,1050.525,1321.5,2489.125,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,hospital_demand,0,1.75,3,3.56,5,10,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,ICU_demand,0,0,1,0.955,2,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,infections,8.975,20,30,34.14,43,83.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-11,Rt,1.40381860444514,1.51816882676423,1.60891727953893,1.61358093856864,1.68604229615337,1.91196152432329,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,cumulative_infections,364.775,752.5,1049,1137.345,1413.5,2203.2,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,hospital_demand,0,2,4,3.925,5,11,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,ICU_demand,0,0,1,1.02,2,4,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,infections,10,23,33,37.03,48,78.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,Rt,1.30276544570572,1.42728070710053,1.49254543022196,1.49014332091607,1.54531645508141,1.68223700157587,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,cumulative_infections,364.775,752.5,1049,1137.345,1413.5,2203.2,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,hospital_demand,0,2,4,3.925,5,11,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,ICU_demand,0,0,1,1.02,2,4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,infections,10,23,33,37.03,48,78.025,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,Rt,1.30276544570572,1.42728070710053,1.49254543022196,1.49014332091607,1.54531645508141,1.68223700157587,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,cumulative_infections,364.775,752.5,1049,1137.345,1413.5,2203.2,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,hospital_demand,0,2,4,3.925,5,11,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,ICU_demand,0,0,1,1.02,2,4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,infections,10,23,33,37.03,48,78.025,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,Rt,1.30276544570572,1.42728070710053,1.49254543022196,1.49014332091607,1.54531645508141,1.68223700157587,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,cumulative_infections,341.925,653.5,967.5,1085.505,1365.5,2563.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,hospital_demand,0,2,3,3.705,5,10,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,ICU_demand,0,0,1,1.025,2,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,infections,7,21,32,34.98,45,76.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,Rt,1.32760564560994,1.42464467952709,1.48561127277158,1.50250890152786,1.57157894168637,1.72587220628153,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-12,cumulative_infections,341.925,653.5,967.5,1085.505,1365.5,2563.375,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,hospital_demand,0,2,3,3.705,5,10,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,ICU_demand,0,0,1,1.025,2,3,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,infections,7,21,32,34.98,45,76.1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,Rt,1.32760564560994,1.42464467952709,1.48561127277158,1.50250890152786,1.57157894168637,1.72587220628153,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-12,cumulative_infections,341.925,653.5,967.5,1085.505,1365.5,2563.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,hospital_demand,0,2,3,3.705,5,10,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,ICU_demand,0,0,1,1.025,2,3,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,infections,7,21,32,34.98,45,76.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-12,Rt,1.32760564560994,1.42464467952709,1.48561127277158,1.50250890152786,1.57157894168637,1.72587220628153,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,cumulative_infections,374.8,811.25,1084,1178.985,1458.25,2305.125,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,hospital_demand,0,2,4,4.035,6,10,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,ICU_demand,0,0,1,1.035,2,3,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,infections,11,27,37.5,41.64,53,86.05,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,Rt,1.31560236145063,1.43537652867791,1.50663281262634,1.50485630996997,1.56244483891015,1.70306439812994,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,cumulative_infections,374.8,811.25,1084,1178.985,1458.25,2305.125,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,hospital_demand,0,2,4,4.035,6,10,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,ICU_demand,0,0,1,1.035,2,3,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,infections,11,27,37.5,41.64,53,86.05,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,Rt,1.31560236145063,1.43537652867791,1.50663281262634,1.50485630996997,1.56244483891015,1.70306439812994,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,cumulative_infections,374.8,811.25,1084,1178.985,1458.25,2305.125,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,hospital_demand,0,2,4,4.035,6,10,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,ICU_demand,0,0,1,1.035,2,3,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,infections,11,27,37.5,41.64,53,86.05,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,Rt,1.31560236145063,1.43537652867791,1.50663281262634,1.50485630996997,1.56244483891015,1.70306439812994,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,cumulative_infections,356.95,680.75,1003.5,1122.79,1401.25,2641.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,hospital_demand,0,2,3,3.855,6,11,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,ICU_demand,0,0,1,1.065,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,infections,9.975,22,33.5,37.285,49,83.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,Rt,1.33824792255097,1.43530540073703,1.50142619708857,1.51812867563973,1.58379528166232,1.75640003375047,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-13,cumulative_infections,356.95,680.75,1003.5,1122.79,1401.25,2641.1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,hospital_demand,0,2,3,3.855,6,11,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,ICU_demand,0,0,1,1.065,2,4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,infections,9.975,22,33.5,37.285,49,83.05,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,Rt,1.33824792255097,1.43530540073703,1.50142619708857,1.51812867563973,1.58379528166232,1.75640003375047,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-13,cumulative_infections,356.95,680.75,1003.5,1122.79,1401.25,2641.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,hospital_demand,0,2,3,3.855,6,11,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,ICU_demand,0,0,1,1.065,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,infections,9.975,22,33.5,37.285,49,83.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-13,Rt,1.33824792255097,1.43530540073703,1.50142619708857,1.51812867563973,1.58379528166232,1.75640003375047,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,cumulative_infections,385.925,851.75,1123.5,1222.2,1518.25,2465.275,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,hospital_demand,0,2,4,4.22,6,10,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,ICU_demand,0,0,1,1.105,2,4,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,infections,12.975,28,40,43.215,55,93.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,Rt,1.47631216447746,1.61963927916732,1.7209767095332,1.71783663400163,1.81167831446545,2.03638906486196,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,cumulative_infections,385.925,851.75,1123.5,1222.2,1518.25,2465.275,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,hospital_demand,0,2,4,4.22,6,10,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,ICU_demand,0,0,1,1.105,2,4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,infections,12.975,28,40,43.215,55,93.025,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,Rt,1.47631216447746,1.61963927916732,1.7209767095332,1.71783663400163,1.81167831446545,2.03638906486196,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,cumulative_infections,385.925,851.75,1123.5,1222.2,1518.25,2465.275,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,hospital_demand,0,2,4,4.22,6,10,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,ICU_demand,0,0,1,1.105,2,4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,infections,12.975,28,40,43.215,55,93.025,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,Rt,1.47631216447746,1.61963927916732,1.7209767095332,1.71783663400163,1.81167831446545,2.03638906486196,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,cumulative_infections,372.9,716.75,1042.5,1162.885,1432,2730.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,hospital_demand,0,2,3,4.025,5,11,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,ICU_demand,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,infections,10,24.75,36,40.095,52,89,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,Rt,1.48731546607235,1.62730105065955,1.7331069993762,1.7449487252442,1.82387850347546,2.12467530078914,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-14,cumulative_infections,372.9,716.75,1042.5,1162.885,1432,2730.375,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,hospital_demand,0,2,3,4.025,5,11,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,ICU_demand,0,0,1,1.11,2,4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,infections,10,24.75,36,40.095,52,89,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,Rt,1.48731546607235,1.62730105065955,1.7331069993762,1.7449487252442,1.82387850347546,2.12467530078914,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-14,cumulative_infections,372.9,716.75,1042.5,1162.885,1432,2730.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,hospital_demand,0,2,3,4.025,5,11,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,ICU_demand,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,infections,10,24.75,36,40.095,52,89,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-14,Rt,1.48731546607235,1.62730105065955,1.7331069993762,1.7449487252442,1.82387850347546,2.12467530078914,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,cumulative_infections,409.65,877,1178.5,1268.285,1592.5,2591.725,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,hospital_demand,0,3,4,4.39,6,10.025,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,ICU_demand,0,0,1,1.22,2,4,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,infections,13.975,29,43,46.085,58.25,93.3250000000001,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,cumulative_infections,409.65,877,1178.5,1268.285,1592.5,2591.725,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,hospital_demand,0,3,4,4.39,6,10.025,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,ICU_demand,0,0,1,1.22,2,4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,infections,13.975,29,43,46.085,58.25,93.3250000000001,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,cumulative_infections,409.65,877,1178.5,1268.285,1592.5,2591.725,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,hospital_demand,0,3,4,4.39,6,10.025,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,ICU_demand,0,0,1,1.22,2,4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,infections,13.975,29,43,46.085,58.25,93.3250000000001,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,cumulative_infections,387.95,744.5,1076,1205.645,1507.75,2833.375,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,hospital_demand,0,2,4,4.155,6,12,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,ICU_demand,0,0,1,1.155,2,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,infections,10.975,27,40,42.76,54,95.025,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-15,cumulative_infections,387.95,744.5,1076,1205.645,1507.75,2833.375,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,hospital_demand,0,2,4,4.155,6,12,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,ICU_demand,0,0,1,1.155,2,4,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,infections,10.975,27,40,42.76,54,95.025,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-15,cumulative_infections,387.95,744.5,1076,1205.645,1507.75,2833.375,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,hospital_demand,0,2,4,4.155,6,12,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,ICU_demand,0,0,1,1.155,2,4,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,infections,10.975,27,40,42.76,54,95.025,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-15,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,cumulative_infections,422.7,907.75,1233,1320.01,1681.25,2745.375,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,hospital_demand,0,3,4,4.485,6,11,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,ICU_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,infections,14,33.75,46,51.725,66,108,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,cumulative_infections,422.7,907.75,1233,1320.01,1681.25,2745.375,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,hospital_demand,0,3,4,4.485,6,11,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,ICU_demand,0,0,1,1.295,2,4,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,infections,14,33.75,46,51.725,66,108,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,cumulative_infections,422.7,907.75,1233,1320.01,1681.25,2745.375,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,hospital_demand,0,3,4,4.485,6,11,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,ICU_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,infections,14,33.75,46,51.725,66,108,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,Rt,1.42751235562672,1.5677924667102,1.65730041460936,1.65577653372443,1.73923521914534,1.92804770468234,Relax Interventions 50%,Benin,BEN,2020-06-17,v3
2020-05-16,cumulative_infections,400.925,785.25,1128.5,1252.515,1561.75,2941.2,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,hospital_demand,0,2,4,4.47,6,12,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,ICU_demand,0,0,1,1.215,2,3.02500000000001,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,infections,11.95,30,43.5,46.87,62,99.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,Rt,1.44793348637202,1.57141001367865,1.66922415151412,1.67873298212891,1.75300262285662,2.01721067985252,Surged Additional 50% Reduction,Benin,BEN,2020-06-17,v3
2020-05-16,cumulative_infections,400.925,785.25,1128.5,1252.515,1561.75,2941.2,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,hospital_demand,0,2,4,4.47,6,12,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
2020-05-16,ICU_demand,0,0,1,1.215,2,3.02500000000001,Surged Maintain Status Quo,Benin,BEN,2020-06-17,v3
