date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,hospital_demand,24.95,41,51,51.85,60.25,86.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,ICU_demand,5,10,12,13.25,16,26,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,infections,267.95,427,507.5,520.62,591.5,866.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,cumulative_infections,5186.575,8230.5,9924,10045.045,11267,16212.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,hospital_demand,24.95,41,51,51.85,60.25,86.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,ICU_demand,5,10,12,13.25,16,26,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,infections,267.95,427,507.5,520.62,591.5,866.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,cumulative_infections,5186.575,8230.5,9924,10045.045,11267,16212.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,hospital_demand,24.95,41,51,51.85,60.25,86.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,ICU_demand,5,10,12,13.25,16,26,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,infections,267.95,427,507.5,520.62,591.5,866.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,cumulative_infections,4962.175,8315.5,9885,10308.935,11691,17331.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,hospital_demand,27,42,52,54.58,65,100,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,ICU_demand,4,10,13,13.445,16,25.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,infections,267.975,422.75,524.5,538.88,608.5,914.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,cumulative_infections,4962.175,8315.5,9885,10308.935,11691,17331.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.465,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,hospital_demand,27,42,52,54.58,65,100,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,ICU_demand,4,10,13,13.445,16,25.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,infections,267.975,422.75,524.5,538.88,608.5,914.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,cumulative_infections,4962.175,8315.5,9885,10308.935,11691,17331.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,hospital_demand,27,42,52,54.58,65,100,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,ICU_demand,4,10,13,13.445,16,25.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,infections,267.975,422.75,524.5,538.88,608.5,914.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-07,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,cumulative_infections,5481.725,8696.25,10457.5,10570.025,11853.75,17123.525,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.49,1,2.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,hospital_demand,26.975,43,53,54.135,63,90.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,ICU_demand,5.975,10,13.5,14,17,27.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,infections,261.675,435,513,524.98,583.5,881.775,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,cumulative_infections,5481.725,8696.25,10457.5,10570.025,11853.75,17123.525,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.49,1,2.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,hospital_demand,26.975,43,53,54.135,63,90.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,ICU_demand,5.975,10,13.5,14,17,27.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,infections,261.675,435,513,524.98,583.5,881.775,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,cumulative_infections,5481.725,8696.25,10457.5,10570.025,11853.75,17123.525,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.49,1,2.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,hospital_demand,26.975,43,53,54.135,63,90.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,ICU_demand,5.975,10,13.5,14,17,27.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,infections,261.675,435,513,524.98,583.5,881.775,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,cumulative_infections,5240.5,8744.25,10443,10857.17,12312.25,18360.775,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,hospital_demand,25,44.75,54,56.39,66,97.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,ICU_demand,4,10.75,14,14.32,17,27,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,infections,277.925,432.75,522,548.235,628.5,919.625,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,cumulative_infections,5240.5,8744.25,10443,10857.17,12312.25,18360.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.52,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,hospital_demand,25,44.75,54,56.39,66,97.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,ICU_demand,4,10.75,14,14.32,17,27,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,infections,277.925,432.75,522,548.235,628.5,919.625,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,cumulative_infections,5240.5,8744.25,10443,10857.17,12312.25,18360.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,deaths,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,hospital_demand,25,44.75,54,56.39,66,97.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,ICU_demand,4,10.75,14,14.32,17,27,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,infections,277.925,432.75,522,548.235,628.5,919.625,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-08,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,cumulative_infections,5777.975,9108,11007.5,11107.99,12502,18023.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.56,2,3.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,hospital_demand,28,45,54,55.94,64,94.2500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,ICU_demand,5.95,10,14,14.08,18,27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,infections,289.425,430.5,533.5,537.965,604.25,921.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,cumulative_infections,5777.975,9108,11007.5,11107.99,12502,18023.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.56,2,3.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,hospital_demand,28,45,54,55.94,64,94.2500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,ICU_demand,5.95,10,14,14.08,18,27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,infections,289.425,430.5,533.5,537.965,604.25,921.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,cumulative_infections,5777.975,9108,11007.5,11107.99,12502,18023.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.56,2,3.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,hospital_demand,28,45,54,55.94,64,94.2500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,ICU_demand,5.95,10,14,14.08,18,27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,infections,289.425,430.5,533.5,537.965,604.25,921.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,cumulative_infections,5538.25,9178,11019.5,11414.4,12918.25,19369.575,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.61,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,hospital_demand,28.975,45,54.5,57.71,69,102.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,ICU_demand,5,10,14,14.55,17.25,29,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,infections,287.9,441.75,538.5,557.23,627.25,950.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,cumulative_infections,5538.25,9178,11019.5,11414.4,12918.25,19369.575,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.61,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,hospital_demand,28.975,45,54.5,57.71,69,102.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,ICU_demand,5,10,14,14.55,17.25,29,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,infections,287.9,441.75,538.5,557.23,627.25,950.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,cumulative_infections,5538.25,9178,11019.5,11414.4,12918.25,19369.575,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,deaths,1,1,1,1.61,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,hospital_demand,28.975,45,54.5,57.71,69,102.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,ICU_demand,5,10,14,14.55,17.25,29,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,infections,287.9,441.75,538.5,557.23,627.25,950.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-09,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,cumulative_infections,6068.3,9541,11596.5,11653.86,13118.75,18946.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.58,1,2.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,hospital_demand,29.95,46,56,57.99,66,97.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,ICU_demand,6,10,14,14.7,18,28.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,infections,289.575,445.5,542,545.87,620.5,924.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,cumulative_infections,6068.3,9541,11596.5,11653.86,13118.75,18946.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.58,1,2.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,hospital_demand,29.95,46,56,57.99,66,97.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,ICU_demand,6,10,14,14.7,18,28.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,infections,289.575,445.5,542,545.87,620.5,924.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,cumulative_infections,6068.3,9541,11596.5,11653.86,13118.75,18946.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.58,1,2.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,hospital_demand,29.95,46,56,57.99,66,97.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,ICU_demand,6,10,14,14.7,18,28.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,infections,289.575,445.5,542,545.87,620.5,924.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,cumulative_infections,5832.1,9621.5,11601.5,11979.505,13527.75,20329.45,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,hospital_demand,26.975,45,58,59.585,69.25,102.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,ICU_demand,5,11,14.5,15.165,18,28,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,infections,293.85,454.75,543.5,565.105,637.5,961.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,cumulative_infections,5832.1,9621.5,11601.5,11979.505,13527.75,20329.45,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.595,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,hospital_demand,26.975,45,58,59.585,69.25,102.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,ICU_demand,5,11,14.5,15.165,18,28,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,infections,293.85,454.75,543.5,565.105,637.5,961.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,cumulative_infections,5832.1,9621.5,11601.5,11979.505,13527.75,20329.45,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,hospital_demand,26.975,45,58,59.585,69.25,102.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,ICU_demand,5,11,14.5,15.165,18,28,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,infections,293.85,454.75,543.5,565.105,637.5,961.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-10,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,cumulative_infections,6347.8,10008.75,12134,12209.095,13792,19874.475,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.53,1,2.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,hospital_demand,28.975,49,57,60.3,69,99.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,ICU_demand,7,11,15,15.475,19,30,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,infections,278.7,456.75,548.5,555.235,627.75,921.175,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,cumulative_infections,6347.8,10008.75,12134,12209.095,13792,19874.475,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.53,1,2.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,hospital_demand,28.975,49,57,60.3,69,99.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,ICU_demand,7,11,15,15.475,19,30,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,infections,278.7,456.75,548.5,555.235,627.75,921.175,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,cumulative_infections,6347.8,10008.75,12134,12209.095,13792,19874.475,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.53,1,2.02500000000001,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,hospital_demand,28.975,49,57,60.3,69,99.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,ICU_demand,7,11,15,15.475,19,30,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,infections,278.7,456.75,548.5,555.235,627.75,921.175,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,cumulative_infections,6105.525,10068,12134,12555.125,14206.75,21333.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,deaths,0,0,0.5,0.765,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,hospital_demand,29.975,49.75,60.5,62.24,73,105.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,ICU_demand,6,12,15.5,15.795,19,28.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,infections,289.725,458,553.5,575.62,664.75,938.975,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,cumulative_infections,6105.525,10068,12134,12555.125,14206.75,21333.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,deaths,0,0,0.5,0.765,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,hospital_demand,29.975,49.75,60.5,62.24,73,105.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,ICU_demand,6,12,15.5,15.795,19,28.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,infections,289.725,458,553.5,575.62,664.75,938.975,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,cumulative_infections,6105.525,10068,12134,12555.125,14206.75,21333.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,deaths,0,0,0.5,0.765,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,hospital_demand,29.975,49.75,60.5,62.24,73,105.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,ICU_demand,6,12,15.5,15.795,19,28.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,infections,289.725,458,553.5,575.62,664.75,938.975,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-11,Rt,1.07034469576799,1.09752927575297,1.11603377949592,1.11653614717726,1.13483472912118,1.16749654061014,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,cumulative_infections,6700.2,10498.5,12722,12777.385,14449.5,20801.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.585,1,2.02500000000001,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,hospital_demand,29,51,60,62.37,71,107,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,ICU_demand,7,12,16,16.265,20,30.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,infections,304.85,463.75,559.5,568.29,643.25,963.35,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,Rt,1.0735926367658,1.09974916203181,1.11702943996378,1.11868662692615,1.13546645136047,1.16909979626555,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,cumulative_infections,6700.2,10498.5,12722,12777.385,14449.5,20801.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.585,1,2.02500000000001,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
2020-04-12,hospital_demand,29,51,60,62.37,71,107,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-19,v3
