date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,cumulative_infections,92525.65,135707.5,154908.5,156301.075,173480.5,217255.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-17,deaths,4,8,10,10.43,13,19.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-17,hospital_demand,285.85,425.75,479,482.81,535.75,682.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-17,ICU_demand,92,144,165,167.04,188.25,243.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-17,infections,2502.275,3674.25,4204.5,4241.69,4691,6190.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-17,Rt,1.04442727416801,1.08966146369648,1.11049420190223,1.10928047339927,1.1278091912341,1.17313148672828,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,cumulative_infections,93699.425,133497.75,151942,153470.13,172903.75,212809.875,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,deaths,4,7,9,9.435,12,16,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,hospital_demand,290.9,414,460.5,472.45,538,677.15,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,ICU_demand,98.8,139.5,163,164.275,186.25,233,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,infections,2407.85,3675.25,4176,4262.385,4894.5,6198.05,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,Rt,1.04093149613815,1.08895846465318,1.10761637806165,1.10883209327716,1.13294612109026,1.16629061847052,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,cumulative_infections,93699.425,133497.75,151942,153470.13,172903.75,212809.875,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,deaths,4,7,9,9.435,12,16,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,hospital_demand,290.9,414,460.5,472.45,538,677.15,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,ICU_demand,98.8,139.5,163,164.275,186.25,233,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,infections,2407.85,3675.25,4176,4262.385,4894.5,6198.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,Rt,1.04093149613815,1.08895846465318,1.10761637806165,1.10883209327716,1.13294612109026,1.16629061847052,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,cumulative_infections,93699.425,133497.75,151942,153470.13,172903.75,212809.875,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,deaths,4,7,9,9.435,12,16,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,hospital_demand,290.9,414,460.5,472.45,538,677.15,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,ICU_demand,98.8,139.5,163,164.275,186.25,233,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,infections,2407.85,3675.25,4176,4262.385,4894.5,6198.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,Rt,1.04093149613815,1.08895846465318,1.10761637806165,1.10883209327716,1.13294612109026,1.16629061847052,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,cumulative_infections,95186.95,139504,159508.5,160733.44,178863,223723.85,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,deaths,3.975,8,10,10.45,13,19,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,hospital_demand,296.8,433.75,487,494.495,550.25,708.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,ICU_demand,97.9,147.75,169,171.32,192,246.25,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,infections,2562.225,3890,4404.5,4432.365,4901.75,6524.675,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,Rt,1.04442727416801,1.08966146369648,1.11049420190223,1.10928047339927,1.1278091912341,1.17313148672828,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-18,cumulative_infections,95186.95,139504,159508.5,160733.44,178863,223723.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,deaths,3.975,8,10,10.45,13,19,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,hospital_demand,296.8,433.75,487,494.495,550.25,708.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,ICU_demand,97.9,147.75,169,171.32,192,246.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,infections,2562.225,3890,4404.5,4432.365,4901.75,6524.675,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,Rt,1.04442727416801,1.08966146369648,1.11049420190223,1.10928047339927,1.1278091912341,1.17313148672828,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-18,cumulative_infections,95186.95,139504,159508.5,160733.44,178863,223723.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,deaths,3.975,8,10,10.45,13,19,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,hospital_demand,296.8,433.75,487,494.495,550.25,708.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,ICU_demand,97.9,147.75,169,171.32,192,246.25,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,infections,2562.225,3890,4404.5,4432.365,4901.75,6524.675,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-18,Rt,1.04442727416801,1.08966146369648,1.11049420190223,1.10928047339927,1.1278091912341,1.17313148672828,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,cumulative_infections,96448.4,137343,156325.5,157855.315,177572,218909.85,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,deaths,6,9,11,11.575,14,19,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,hospital_demand,301,423,474.5,485.055,553.25,689.325,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,ICU_demand,96.975,141.75,166.5,168.075,192.25,239.25,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,infections,2511.325,3786,4314.5,4385.185,4998.5,6226.275,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,Rt,1.28605768853775,1.32238935169615,1.35090797560756,1.35057201785272,1.37369666164262,1.425524085036,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,cumulative_infections,96448.4,137343,156325.5,157855.315,177572,218909.85,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,deaths,6,9,11,11.575,14,19,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,hospital_demand,301,423,474.5,485.055,553.25,689.325,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,ICU_demand,96.975,141.75,166.5,168.075,192.25,239.25,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,infections,2511.325,3786,4314.5,4385.185,4998.5,6226.275,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,Rt,1.28605768853775,1.32238935169615,1.35090797560756,1.35057201785272,1.37369666164262,1.425524085036,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,cumulative_infections,96448.4,137343,156325.5,157855.315,177572,218909.85,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,deaths,6,9,11,11.575,14,19,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,hospital_demand,301,423,474.5,485.055,553.25,689.325,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,ICU_demand,96.975,141.75,166.5,168.075,192.25,239.25,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,infections,2511.325,3786,4314.5,4385.185,4998.5,6226.275,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,Rt,1.28605768853775,1.32238935169615,1.35090797560756,1.35057201785272,1.37369666164262,1.425524085036,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,cumulative_infections,97638.825,143538.25,164523,165311.745,184015.25,230330.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,deaths,6,9,12,12.195,14,21.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,hospital_demand,313.375,445.75,505,509.155,565,727.375,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,ICU_demand,99.95,152,174,175.205,196.25,262.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,infections,2794.725,3975.5,4547,4578.305,5109.25,6620.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,Rt,1.28065456242489,1.32582559974876,1.35040403788329,1.35195454450572,1.37531711496679,1.43684355606054,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-19,cumulative_infections,97638.825,143538.25,164523,165311.745,184015.25,230330.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,deaths,6,9,12,12.195,14,21.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,hospital_demand,313.375,445.75,505,509.155,565,727.375,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,ICU_demand,99.95,152,174,175.205,196.25,262.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,infections,2794.725,3975.5,4547,4578.305,5109.25,6620.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,Rt,1.28065456242489,1.32582559974876,1.35040403788329,1.35195454450572,1.37531711496679,1.43684355606054,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-19,cumulative_infections,97638.825,143538.25,164523,165311.745,184015.25,230330.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,deaths,6,9,12,12.195,14,21.05,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,hospital_demand,313.375,445.75,505,509.155,565,727.375,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,ICU_demand,99.95,152,174,175.205,196.25,262.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,infections,2794.725,3975.5,4547,4578.305,5109.25,6620.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-19,Rt,1.28065456242489,1.32582559974876,1.35040403788329,1.35195454450572,1.37531711496679,1.43684355606054,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,cumulative_infections,99428.575,141284,160721.5,162406.98,182807.75,224997.925,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,deaths,5,8,11,11.135,13.25,19,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,hospital_demand,303.925,435.5,488.5,499.175,567.25,721.15,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,ICU_demand,99.875,147,170.5,172.805,196.5,250.075,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,infections,2672.15,3924.25,4487,4551.665,5214.75,6472.375,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,Rt,1.25618538749911,1.294260355966,1.31731877352423,1.31674133267047,1.33964953069706,1.3884013241366,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,cumulative_infections,99428.575,141284,160721.5,162406.98,182807.75,224997.925,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,deaths,5,8,11,11.135,13.25,19,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,hospital_demand,303.925,435.5,488.5,499.175,567.25,721.15,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,ICU_demand,99.875,147,170.5,172.805,196.5,250.075,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,infections,2672.15,3924.25,4487,4551.665,5214.75,6472.375,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,Rt,1.25618538749911,1.294260355966,1.31731877352423,1.31674133267047,1.33964953069706,1.3884013241366,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,cumulative_infections,99428.575,141284,160721.5,162406.98,182807.75,224997.925,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,deaths,5,8,11,11.135,13.25,19,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,hospital_demand,303.925,435.5,488.5,499.175,567.25,721.15,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,ICU_demand,99.875,147,170.5,172.805,196.5,250.075,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,infections,2672.15,3924.25,4487,4551.665,5214.75,6472.375,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,Rt,1.25618538749911,1.294260355966,1.31731877352423,1.31674133267047,1.33964953069706,1.3884013241366,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,cumulative_infections,100186.925,148026.5,169557,170062.185,188920.25,237159.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,deaths,6,9,11,11.99,14,21,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,hospital_demand,327.275,457.75,517.5,523.34,576.75,762.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,ICU_demand,111.775,156,178.5,179.92,201,264.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,infections,2685.575,4127.5,4718.5,4750.44,5306,7041.4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,Rt,1.24928955195906,1.29361193532285,1.31876995587787,1.31798407567928,1.34098029536266,1.39315349969282,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-20,cumulative_infections,100186.925,148026.5,169557,170062.185,188920.25,237159.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,deaths,6,9,11,11.99,14,21,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,hospital_demand,327.275,457.75,517.5,523.34,576.75,762.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,ICU_demand,111.775,156,178.5,179.92,201,264.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,infections,2685.575,4127.5,4718.5,4750.44,5306,7041.4,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,Rt,1.24928955195906,1.29361193532285,1.31876995587787,1.31798407567928,1.34098029536266,1.39315349969282,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-20,cumulative_infections,100186.925,148026.5,169557,170062.185,188920.25,237159.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,deaths,6,9,11,11.99,14,21,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,hospital_demand,327.275,457.75,517.5,523.34,576.75,762.15,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,ICU_demand,111.775,156,178.5,179.92,201,264.2,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,infections,2685.575,4127.5,4718.5,4750.44,5306,7041.4,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-20,Rt,1.24928955195906,1.29361193532285,1.31876995587787,1.31798407567928,1.34098029536266,1.39315349969282,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,cumulative_infections,102407.95,145630,165307,167175.935,188126.5,231451.15,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,deaths,5,9,11,11.81,14,20,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,hospital_demand,316.825,451.75,502.5,514.96,582.75,742.05,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,ICU_demand,103.85,147.75,176.5,177.54,201,257.05,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,infections,2719.05,4095.5,4706.5,4768.955,5473.25,6751.9,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,Rt,1.19147606226745,1.2304494016776,1.25120925545924,1.25091720957731,1.27093213378609,1.31947700414953,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,cumulative_infections,102407.95,145630,165307,167175.935,188126.5,231451.15,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,deaths,5,9,11,11.81,14,20,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,hospital_demand,316.825,451.75,502.5,514.96,582.75,742.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,ICU_demand,103.85,147.75,176.5,177.54,201,257.05,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,infections,2719.05,4095.5,4706.5,4768.955,5473.25,6751.9,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,Rt,1.19147606226745,1.2304494016776,1.25120925545924,1.25091720957731,1.27093213378609,1.31947700414953,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,cumulative_infections,102407.95,145630,165307,167175.935,188126.5,231451.15,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,deaths,5,9,11,11.81,14,20,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,hospital_demand,316.825,451.75,502.5,514.96,582.75,742.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,ICU_demand,103.85,147.75,176.5,177.54,201,257.05,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,infections,2719.05,4095.5,4706.5,4768.955,5473.25,6751.9,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,Rt,1.19147606226745,1.2304494016776,1.25120925545924,1.25091720957731,1.27093213378609,1.31947700414953,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,cumulative_infections,102768.95,152770.25,174729.5,175031.665,194028.75,244598.425,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,deaths,6,9,11.5,11.735,14,19,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,hospital_demand,346.1,471.5,535,540.42,593.25,785.275,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,ICU_demand,114.8,160,185.5,186.35,210.25,269.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,infections,2975.5,4296.75,4927.5,4969.48,5511,7457.075,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,Rt,1.18816000837281,1.23026431945961,1.2528784766604,1.25189601673302,1.26994723765402,1.31676147027705,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-21,cumulative_infections,102768.95,152770.25,174729.5,175031.665,194028.75,244598.425,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,deaths,6,9,11.5,11.735,14,19,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,hospital_demand,346.1,471.5,535,540.42,593.25,785.275,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,ICU_demand,114.8,160,185.5,186.35,210.25,269.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,infections,2975.5,4296.75,4927.5,4969.48,5511,7457.075,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,Rt,1.18816000837281,1.23026431945961,1.2528784766604,1.25189601673302,1.26994723765402,1.31676147027705,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-21,cumulative_infections,102768.95,152770.25,174729.5,175031.665,194028.75,244598.425,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,deaths,6,9,11.5,11.735,14,19,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,hospital_demand,346.1,471.5,535,540.42,593.25,785.275,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,ICU_demand,114.8,160,185.5,186.35,210.25,269.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,infections,2975.5,4296.75,4927.5,4969.48,5511,7457.075,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-21,Rt,1.18816000837281,1.23026431945961,1.2528784766604,1.25189601673302,1.26994723765402,1.31676147027705,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,cumulative_infections,105419.2,150252.5,169956,172155.735,193802.75,238024.75,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,deaths,5,9,12,12.015,15,20,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,hospital_demand,323.975,465.75,525,531.905,602.25,754.1,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,ICU_demand,106.925,157,182.5,183.535,209.5,265.075,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,infections,2821.55,4291.5,4906.5,4979.8,5675.25,7078.85,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,Rt,1.19147606226745,1.2304494016776,1.25120925545924,1.25091720957731,1.27093213378609,1.31947700414953,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,cumulative_infections,105419.2,150252.5,169956,172155.735,193802.75,238024.75,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,deaths,5,9,12,12.015,15,20,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,hospital_demand,323.975,465.75,525,531.905,602.25,754.1,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,ICU_demand,106.925,157,182.5,183.535,209.5,265.075,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,infections,2821.55,4291.5,4906.5,4979.8,5675.25,7078.85,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,Rt,1.19147606226745,1.2304494016776,1.25120925545924,1.25091720957731,1.27093213378609,1.31947700414953,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,cumulative_infections,105419.2,150252.5,169956,172155.735,193802.75,238024.75,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,deaths,5,9,12,12.015,15,20,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,hospital_demand,323.975,465.75,525,531.905,602.25,754.1,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,ICU_demand,106.925,157,182.5,183.535,209.5,265.075,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,infections,2821.55,4291.5,4906.5,4979.8,5675.25,7078.85,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,Rt,1.19147606226745,1.2304494016776,1.25120925545924,1.25091720957731,1.27093213378609,1.31947700414953,Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,cumulative_infections,105569.25,158290,180157,180214.765,199212.75,252353.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,deaths,6,10,12,12.65,15,22.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,hospital_demand,346.225,486.5,550.5,558.74,619.5,819.325,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,ICU_demand,117.85,166,193,192.305,217,280.175,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,infections,3179.05,4512.5,5114,5183.1,5825.75,7777.025,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,Rt,1.18816000837281,1.23026431945961,1.2528784766604,1.25189601673302,1.26994723765402,1.31676147027705,Surged Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-22,cumulative_infections,105569.25,158290,180157,180214.765,199212.75,252353.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,deaths,6,10,12,12.65,15,22.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,hospital_demand,346.225,486.5,550.5,558.74,619.5,819.325,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,ICU_demand,117.85,166,193,192.305,217,280.175,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,infections,3179.05,4512.5,5114,5183.1,5825.75,7777.025,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,Rt,1.18816000837281,1.23026431945961,1.2528784766604,1.25189601673302,1.26994723765402,1.31676147027705,Surged Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-22,cumulative_infections,105569.25,158290,180157,180214.765,199212.75,252353.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,deaths,6,10,12,12.65,15,22.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,hospital_demand,346.225,486.5,550.5,558.74,619.5,819.325,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,ICU_demand,117.85,166,193,192.305,217,280.175,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,infections,3179.05,4512.5,5114,5183.1,5825.75,7777.025,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-22,Rt,1.18816000837281,1.23026431945961,1.2528784766604,1.25189601673302,1.26994723765402,1.31676147027705,Surged Relax Interventions 50%,Argentina,ARG,2020-06-19,v3
2020-05-23,cumulative_infections,108435.225,154699,175205.5,177327.48,199426.5,245122.35,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-23,deaths,6,10,12,12.735,15,21.025,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-23,hospital_demand,335.975,479.5,538.5,549.64,630.75,768.15,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-23,ICU_demand,108.95,159.75,189,189.385,216,269.175,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-23,infections,2894.6,4434,5082,5171.745,5903.25,7439,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-23,Rt,1.37208024128913,1.41383957356066,1.44668648914433,1.44853218791231,1.47680431766022,1.528558476158,Additional 50% Reduction,Argentina,ARG,2020-06-19,v3
2020-05-23,cumulative_infections,108435.225,154699,175205.5,177327.48,199426.5,245122.35,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-23,deaths,6,10,12,12.735,15,21.025,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-23,hospital_demand,335.975,479.5,538.5,549.64,630.75,768.15,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-23,ICU_demand,108.95,159.75,189,189.385,216,269.175,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
2020-05-23,infections,2894.6,4434,5082,5171.745,5903.25,7439,Maintain Status Quo,Argentina,ARG,2020-06-19,v3
