date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,cumulative_infections,49.875,92.75,130.5,136.72,171,271.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-02-29,hospital_demand,0,0,1,1.385,2,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.315,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-02-29,infections,11,19,26,26.645,32.25,47,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-02-29,Rt,2.57742991443589,2.8016040960125,2.95800482244997,2.97202551582357,3.10877653212318,3.46262657223686,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,cumulative_infections,63,114.75,157.5,166.75,207,305.775,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,hospital_demand,0,1,1,1.8,2,6,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.415,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,infections,12.975,23,30,31.585,39,58.075,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,Rt,2.81031792681687,3.05023108495766,3.24029792415761,3.27918139343334,3.47325871014139,3.87034964911096,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,cumulative_infections,63,114.75,157.5,166.75,207,305.775,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,hospital_demand,0,1,1,1.8,2,6,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.415,1,2,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,infections,12.975,23,30,31.585,39,58.075,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,Rt,2.81031792681687,3.05023108495766,3.24029792415761,3.27918139343334,3.47325871014139,3.87034964911096,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,cumulative_infections,63,114.75,157.5,166.75,207,305.775,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,hospital_demand,0,1,1,1.8,2,6,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,infections,12.975,23,30,31.585,39,58.075,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,Rt,2.81031792681687,3.05023108495766,3.24029792415761,3.27918139343334,3.47325871014139,3.87034964911096,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,cumulative_infections,65.875,117,160.5,168.725,211.25,315.1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,hospital_demand,0,0.75,1,1.725,3,5,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,infections,13,24,31,32.005,39,55.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,Rt,2.81223925272278,3.06285027346323,3.24859570285869,3.27032867256316,3.44035942465372,3.84519714566078,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-01,cumulative_infections,65.875,117,160.5,168.725,211.25,315.1,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,hospital_demand,0,0.75,1,1.725,3,5,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,infections,13,24,31,32.005,39,55.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,Rt,2.81223925272278,3.06285027346323,3.24859570285869,3.27032867256316,3.44035942465372,3.84519714566078,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-01,cumulative_infections,65.875,117,160.5,168.725,211.25,315.1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,hospital_demand,0,0.75,1,1.725,3,5,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,infections,13,24,31,32.005,39,55.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-01,Rt,2.81223925272278,3.06285027346323,3.24859570285869,3.27032867256316,3.44035942465372,3.84519714566078,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,cumulative_infections,84.95,142.5,195,205.11,250,365.25,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,hospital_demand,0,1,2,2.17,3,6,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,infections,17,28,37,38.36,47,66.025,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,Rt,3.07578711535578,3.36649453614921,3.57951313389639,3.62463048903661,3.86345131165384,4.31975400117253,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,cumulative_infections,84.95,142.5,195,205.11,250,365.25,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,hospital_demand,0,1,2,2.17,3,6,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,infections,17,28,37,38.36,47,66.025,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,Rt,3.07578711535578,3.36649453614921,3.57951313389639,3.62463048903661,3.86345131165384,4.31975400117253,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,cumulative_infections,84.95,142.5,195,205.11,250,365.25,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,hospital_demand,0,1,2,2.17,3,6,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,infections,17,28,37,38.36,47,66.025,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,Rt,3.07578711535578,3.36649453614921,3.57951313389639,3.62463048903661,3.86345131165384,4.31975400117253,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,cumulative_infections,91.95,146.75,197.5,207.185,257,366.275,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,hospital_demand,0,1,2,2.175,3,6.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,infections,21,29,37,38.46,46,64.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,Rt,3.08435257921125,3.36360728258326,3.58488861654683,3.61468523625673,3.82421744550104,4.28156709374826,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-02,cumulative_infections,91.95,146.75,197.5,207.185,257,366.275,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,hospital_demand,0,1,2,2.175,3,6.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,infections,21,29,37,38.46,46,64.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,Rt,3.08435257921125,3.36360728258326,3.58488861654683,3.61468523625673,3.82421744550104,4.28156709374826,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-02,cumulative_infections,91.95,146.75,197.5,207.185,257,366.275,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,hospital_demand,0,1,2,2.175,3,6.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,infections,21,29,37,38.46,46,64.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-02,Rt,3.08435257921125,3.36360728258326,3.58488861654683,3.61468523625673,3.82421744550104,4.28156709374826,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,cumulative_infections,107.925,180.75,244,252.805,302,454.175,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,hospital_demand,0,1,2,2.595,4,7,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.625,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,infections,22,36,45,47.695,58.25,82.175,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,Rt,2.8590725585201,3.10845057786243,3.30399743204073,3.34281616799565,3.54529486802303,3.95131482177493,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,cumulative_infections,107.925,180.75,244,252.805,302,454.175,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,hospital_demand,0,1,2,2.595,4,7,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.625,1,3,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,infections,22,36,45,47.695,58.25,82.175,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,Rt,2.8590725585201,3.10845057786243,3.30399743204073,3.34281616799565,3.54529486802303,3.95131482177493,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,cumulative_infections,107.925,180.75,244,252.805,302,454.175,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,hospital_demand,0,1,2,2.595,4,7,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.625,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,infections,22,36,45,47.695,58.25,82.175,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,Rt,2.8590725585201,3.10845057786243,3.30399743204073,3.34281616799565,3.54529486802303,3.95131482177493,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,cumulative_infections,111.975,188.5,245,254.33,312,441.075,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,hospital_demand,0,1,2,2.65,4,7.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,infections,21.975,37,45.5,47.145,55.25,77.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,Rt,2.86224185255683,3.11813573258166,3.31137345191141,3.33376032653995,3.51140474648145,3.92639194079853,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-03,cumulative_infections,111.975,188.5,245,254.33,312,441.075,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,hospital_demand,0,1,2,2.65,4,7.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,infections,21.975,37,45.5,47.145,55.25,77.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,Rt,2.86224185255683,3.11813573258166,3.31137345191141,3.33376032653995,3.51140474648145,3.92639194079853,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-03,cumulative_infections,111.975,188.5,245,254.33,312,441.075,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,hospital_demand,0,1,2,2.65,4,7.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,infections,21.975,37,45.5,47.145,55.25,77.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-03,Rt,2.86224185255683,3.11813573258166,3.31137345191141,3.33376032653995,3.51140474648145,3.92639194079853,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,cumulative_infections,136.9,229,303.5,312.975,377.25,539.725,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.005,4,8,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,0.785,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,infections,29.95,47.75,57.5,60.17,73,105.05,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,Rt,2.663349807115,2.87647474806177,3.05657110168437,3.08703678609017,3.26267280156126,3.62561998098877,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,cumulative_infections,136.9,229,303.5,312.975,377.25,539.725,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.005,4,8,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,0.785,1,3,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,infections,29.95,47.75,57.5,60.17,73,105.05,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,Rt,2.663349807115,2.87647474806177,3.05657110168437,3.08703678609017,3.26267280156126,3.62561998098877,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,cumulative_infections,136.9,229,303.5,312.975,377.25,539.725,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.005,4,8,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,0.785,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,infections,29.95,47.75,57.5,60.17,73,105.05,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,Rt,2.663349807115,2.87647474806177,3.05657110168437,3.08703678609017,3.26267280156126,3.62561998098877,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,cumulative_infections,156.75,237.25,308,315.19,390,533.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.06,4,8,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,0.775,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,infections,33,47.75,60.5,60.86,71.25,98.025,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,Rt,2.66144239921679,2.89592278051497,3.06470299084361,3.07880024610954,3.22962555998074,3.59962207643634,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-04,cumulative_infections,156.75,237.25,308,315.19,390,533.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.06,4,8,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,0.775,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,infections,33,47.75,60.5,60.86,71.25,98.025,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,Rt,2.66144239921679,2.89592278051497,3.06470299084361,3.07880024610954,3.22962555998074,3.59962207643634,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-04,cumulative_infections,156.75,237.25,308,315.19,390,533.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,hospital_demand,0,2,3,3.06,4,8,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,ICU_demand,0,0,1,0.775,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,infections,33,47.75,60.5,60.86,71.25,98.025,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-04,Rt,2.66144239921679,2.89592278051497,3.06470299084361,3.07880024610954,3.22962555998074,3.59962207643634,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,cumulative_infections,174.925,285,375.5,386.975,459.5,645.025,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,hospital_demand,0,2,3,3.59,5,9.02500000000001,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,0.93,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,infections,36.95,58,71,74,89,117.1,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,Rt,2.93991777676677,3.20487536694781,3.40805002607636,3.44817376675226,3.66445232639002,4.0861561634532,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,cumulative_infections,174.925,285,375.5,386.975,459.5,645.025,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,hospital_demand,0,2,3,3.59,5,9.02500000000001,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,0.93,2,3,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,infections,36.95,58,71,74,89,117.1,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,Rt,2.93991777676677,3.20487536694781,3.40805002607636,3.44817376675226,3.66445232639002,4.0861561634532,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,cumulative_infections,174.925,285,375.5,386.975,459.5,645.025,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,hospital_demand,0,2,3,3.59,5,9.02500000000001,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,0.93,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,infections,36.95,58,71,74,89,117.1,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,Rt,2.93991777676677,3.20487536694781,3.40805002607636,3.44817376675226,3.66445232639002,4.0861561634532,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,cumulative_infections,198,300.75,376,388.75,476,637.225,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,hospital_demand,0,2,3,3.645,5,9,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,0.845,1,3.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,infections,38.975,56,72.5,73.56,87,123.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,Rt,2.94513305083702,3.20976816145116,3.41532637133148,3.43878321398251,3.62837618709204,4.05937335222892,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-05,cumulative_infections,198,300.75,376,388.75,476,637.225,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,hospital_demand,0,2,3,3.645,5,9,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,0.845,1,3.02500000000001,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,infections,38.975,56,72.5,73.56,87,123.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,Rt,2.94513305083702,3.20976816145116,3.41532637133148,3.43878321398251,3.62837618709204,4.05937335222892,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-05,cumulative_infections,198,300.75,376,388.75,476,637.225,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,hospital_demand,0,2,3,3.645,5,9,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,ICU_demand,0,0,1,0.845,1,3.02500000000001,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,infections,38.975,56,72.5,73.56,87,123.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-05,Rt,2.94513305083702,3.20976816145116,3.41532637133148,3.43878321398251,3.62837618709204,4.05937335222892,Surged Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,cumulative_infections,232.8,348,464.5,476.77,575,785.875,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,hospital_demand,0,3,4,4.325,5,11.025,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.11,2,3,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,infections,46.975,69.75,90,89.795,107.25,141.025,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,Rt,2.72875634154752,2.95316155353913,3.1384104967867,3.17260643038948,3.35822607401082,3.73464327813966,Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,cumulative_infections,232.8,348,464.5,476.77,575,785.875,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,hospital_demand,0,3,4,4.325,5,11.025,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.11,2,3,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,infections,46.975,69.75,90,89.795,107.25,141.025,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,Rt,2.72875634154752,2.95316155353913,3.1384104967867,3.17260643038948,3.35822607401082,3.73464327813966,Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,cumulative_infections,232.8,348,464.5,476.77,575,785.875,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,hospital_demand,0,3,4,4.325,5,11.025,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.11,2,3,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,infections,46.975,69.75,90,89.795,107.25,141.025,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,Rt,2.72875634154752,2.95316155353913,3.1384104967867,3.17260643038948,3.35822607401082,3.73464327813966,Relax Interventions 50%,Serbia,SRB,2020-06-16,v3
2020-03-06,cumulative_infections,251.975,371.75,468.5,480.095,588.5,761.625,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,hospital_demand,1,3,4,4.405,6,9.02500000000001,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,ICU_demand,0,0,1,1.095,2,4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,infections,51.975,74,88.5,91.345,105,146.175,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,Rt,2.72857258217968,2.97033193519689,3.14680333204915,3.1640950835563,3.32472899626156,3.70902767233903,Surged Additional 50% Reduction,Serbia,SRB,2020-06-16,v3
2020-03-06,cumulative_infections,251.975,371.75,468.5,480.095,588.5,761.625,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
2020-03-06,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Serbia,SRB,2020-06-16,v3
