date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,infections,407.9,547.75,626,639.49,733,884.425,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,cumulative_infections,17495.375,23118.25,25812.5,26195.005,29342.5,35293.425,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,deaths,1,2,2,2.7,4,5.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,hospital_demand,69.975,93,108,109.315,123,154,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,ICU_demand,18,26,30,30.47,35,47,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,infections,407.9,547.75,626,639.49,733,884.425,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,cumulative_infections,17969.6,23157.25,25617.5,25811.6,28488.25,35771.7,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-05,deaths,1,2,3,2.675,3,6,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-05,hospital_demand,67,90,105,108.01,121,156,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-05,ICU_demand,18,25,30,30.465,35,45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-05,infections,441.975,526,632,639.24,734,927.475,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-05,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-05,cumulative_infections,17969.6,23157.25,25617.5,25811.6,28488.25,35771.7,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,deaths,1,2,3,2.675,3,6,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,hospital_demand,67,90,105,108.01,121,156,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,ICU_demand,18,25,30,30.465,35,45,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,infections,441.975,526,632,639.24,734,927.475,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-05,cumulative_infections,17969.6,23157.25,25617.5,25811.6,28488.25,35771.7,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,deaths,1,2,3,2.675,3,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,hospital_demand,67,90,105,108.01,121,156,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,ICU_demand,18,25,30,30.465,35,45,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,infections,441.975,526,632,639.24,734,927.475,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-05,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,cumulative_infections,17964.275,23715.5,26386,26817.045,30098,36165.075,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,deaths,1,2,2,2.475,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,hospital_demand,70.975,94,108,108.085,121.25,152.175,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,ICU_demand,18.975,25,29,29.75,34,44.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,infections,383.925,514.75,615.5,622.04,718.25,877.15,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,cumulative_infections,17964.275,23715.5,26386,26817.045,30098,36165.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,deaths,1,2,2,2.475,3,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,hospital_demand,70.975,94,108,108.085,121.25,152.175,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,ICU_demand,18.975,25,29,29.75,34,44.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,infections,383.925,514.75,615.5,622.04,718.25,877.15,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,cumulative_infections,17964.275,23715.5,26386,26817.045,30098,36165.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,deaths,1,2,2,2.475,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,hospital_demand,70.975,94,108,108.085,121.25,152.175,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,ICU_demand,18.975,25,29,29.75,34,44.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,infections,383.925,514.75,615.5,622.04,718.25,877.15,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,cumulative_infections,18453.35,23716,26144.5,26434.665,29076.25,36465.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,deaths,1,2,2,2.395,3,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,hospital_demand,67.975,91,103,106.69,121,153,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,ICU_demand,18.975,25,29,30,35,45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,infections,404.925,522,609.5,623.065,718.5,942.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-06,cumulative_infections,18453.35,23716,26144.5,26434.665,29076.25,36465.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,deaths,1,2,2,2.395,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,hospital_demand,67.975,91,103,106.69,121,153,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,ICU_demand,18.975,25,29,30,35,45,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,infections,404.925,522,609.5,623.065,718.5,942.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-06,cumulative_infections,18453.35,23716,26144.5,26434.665,29076.25,36465.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,deaths,1,2,2,2.395,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,hospital_demand,67.975,91,103,106.69,121,153,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,ICU_demand,18.975,25,29,30,35,45,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,infections,404.925,522,609.5,623.065,718.5,942.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-06,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,cumulative_infections,18486.875,24250.75,27037,27426.885,30752.75,37120.9,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,deaths,1,1,2,2.08,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,hospital_demand,66.975,92,105.5,106.465,121,151.1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,ICU_demand,18.975,25,29,29.625,34,43.025,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,infections,378.8,510.75,606,609.84,702.5,847.675,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,cumulative_infections,18486.875,24250.75,27037,27426.885,30752.75,37120.9,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,deaths,1,1,2,2.08,3,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,hospital_demand,66.975,92,105.5,106.465,121,151.1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,ICU_demand,18.975,25,29,29.625,34,43.025,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,infections,378.8,510.75,606,609.84,702.5,847.675,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,cumulative_infections,18486.875,24250.75,27037,27426.885,30752.75,37120.9,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,deaths,1,1,2,2.08,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,hospital_demand,66.975,92,105.5,106.465,121,151.1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,ICU_demand,18.975,25,29,29.625,34,43.025,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,infections,378.8,510.75,606,609.84,702.5,847.675,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,cumulative_infections,18932.425,24252.5,26726,27046.485,29810.5,37174.725,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,deaths,1,1,2,2.095,3,5.02500000000001,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,hospital_demand,69,90,102,105.61,119,155.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,ICU_demand,18,25,29,29.84,34,44.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,infections,398,505,607,611.82,704,923.325,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-07,cumulative_infections,18932.425,24252.5,26726,27046.485,29810.5,37174.725,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,deaths,1,1,2,2.095,3,5.02500000000001,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,hospital_demand,69,90,102,105.61,119,155.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,ICU_demand,18,25,29,29.84,34,44.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,infections,398,505,607,611.82,704,923.325,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-07,cumulative_infections,18932.425,24252.5,26726,27046.485,29810.5,37174.725,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,deaths,1,1,2,2.095,3,5.02500000000001,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,hospital_demand,69,90,102,105.61,119,155.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,ICU_demand,18,25,29,29.84,34,44.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,infections,398,505,607,611.82,704,923.325,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-07,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,cumulative_infections,18969.95,24745.25,27665,28025.44,31360,38091.125,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,deaths,1,2,3,3.245,4,6,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,hospital_demand,66.95,90,104.5,104.795,119.25,147.1,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,ICU_demand,17,24,28,28.49,33,42,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,infections,366.925,494.75,597,598.555,688,855.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,cumulative_infections,18969.95,24745.25,27665,28025.44,31360,38091.125,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,deaths,1,2,3,3.245,4,6,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,hospital_demand,66.95,90,104.5,104.795,119.25,147.1,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,ICU_demand,17,24,28,28.49,33,42,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,infections,366.925,494.75,597,598.555,688,855.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,cumulative_infections,18969.95,24745.25,27665,28025.44,31360,38091.125,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,deaths,1,2,3,3.245,4,6,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,hospital_demand,66.95,90,104.5,104.795,119.25,147.1,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,ICU_demand,17,24,28,28.49,33,42,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,infections,366.925,494.75,597,598.555,688,855.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,cumulative_infections,19363.925,24793.5,27296.5,27648.3,30523,37891.975,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,deaths,1,2,3,3.01,4,6,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,hospital_demand,68.925,89,102,104.175,116.25,154.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,ICU_demand,18,24,29,29.065,33,44,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,infections,387.725,490.75,586.5,601.815,700,924.2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-08,cumulative_infections,19363.925,24793.5,27296.5,27648.3,30523,37891.975,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,deaths,1,2,3,3.01,4,6,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,hospital_demand,68.925,89,102,104.175,116.25,154.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,ICU_demand,18,24,29,29.065,33,44,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,infections,387.725,490.75,586.5,601.815,700,924.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-08,cumulative_infections,19363.925,24793.5,27296.5,27648.3,30523,37891.975,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,deaths,1,2,3,3.01,4,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,hospital_demand,68.925,89,102,104.175,116.25,154.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,ICU_demand,18,24,29,29.065,33,44,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,infections,387.725,490.75,586.5,601.815,700,924.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-08,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,cumulative_infections,19490.9,25221,28254,28613.91,31942.5,38943.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,deaths,0,0,1,1.265,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,hospital_demand,65.925,89,100.5,103.515,117.25,147,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,ICU_demand,18,23,28,28.78,34,42.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,infections,358.8,494.25,588.5,588.47,675,843.075,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,cumulative_infections,19490.9,25221,28254,28613.91,31942.5,38943.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,deaths,0,0,1,1.265,2,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,hospital_demand,65.925,89,100.5,103.515,117.25,147,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,ICU_demand,18,23,28,28.78,34,42.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,infections,358.8,494.25,588.5,588.47,675,843.075,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,cumulative_infections,19490.9,25221,28254,28613.91,31942.5,38943.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,deaths,0,0,1,1.265,2,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,hospital_demand,65.925,89,100.5,103.515,117.25,147,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,ICU_demand,18,23,28,28.78,34,42.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,infections,358.8,494.25,588.5,588.47,675,843.075,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,cumulative_infections,19794.75,25314.75,27827.5,28241.075,31164,38570.175,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,deaths,0,0,1,1.355,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,hospital_demand,68.9,87,101,102.34,115.25,152.125,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,ICU_demand,17,24,29,29.17,34,43,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,infections,387.925,487.5,579,592.775,688.25,893.2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-09,cumulative_infections,19794.75,25314.75,27827.5,28241.075,31164,38570.175,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,deaths,0,0,1,1.355,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,hospital_demand,68.9,87,101,102.34,115.25,152.125,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,ICU_demand,17,24,29,29.17,34,43,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,infections,387.925,487.5,579,592.775,688.25,893.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-09,cumulative_infections,19794.75,25314.75,27827.5,28241.075,31164,38570.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,deaths,0,0,1,1.355,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,hospital_demand,68.9,87,101,102.34,115.25,152.125,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,ICU_demand,17,24,29,29.17,34,43,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,infections,387.925,487.5,579,592.775,688.25,893.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-09,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,cumulative_infections,20013.725,25660,28829,29191.795,32554,39722.675,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,deaths,1,2,3,2.7,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,hospital_demand,62.975,87,102,101.99,116,147.05,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,ICU_demand,17.975,23,27,27.785,33,41,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,infections,333.95,479.75,573.5,577.885,663.25,839.15,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,cumulative_infections,20013.725,25660,28829,29191.795,32554,39722.675,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,deaths,1,2,3,2.7,3,5,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,hospital_demand,62.975,87,102,101.99,116,147.05,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,ICU_demand,17.975,23,27,27.785,33,41,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,infections,333.95,479.75,573.5,577.885,663.25,839.15,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,cumulative_infections,20013.725,25660,28829,29191.795,32554,39722.675,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,deaths,1,2,3,2.7,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,hospital_demand,62.975,87,102,101.99,116,147.05,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,ICU_demand,17.975,23,27,27.785,33,41,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,infections,333.95,479.75,573.5,577.885,663.25,839.15,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,Rt,0.74036227334564,0.830274139998815,0.867998837555576,0.869683252387477,0.912493285303061,1.00854138934049,Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,cumulative_infections,20301.1,25781.25,28410.5,28826.01,31818.75,39204.3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,deaths,1,2,3,2.945,4,6,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,hospital_demand,66.875,83,98.5,100.33,112.25,148.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,ICU_demand,16,22,28,28,33,41.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,infections,369.9,472,566.5,584.935,675.5,892.7,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Additional 50% Reduction,Somalia,SOM,2020-06-17,v3
2020-05-10,cumulative_infections,20301.1,25781.25,28410.5,28826.01,31818.75,39204.3,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,deaths,1,2,3,2.945,4,6,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,hospital_demand,66.875,83,98.5,100.33,112.25,148.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,ICU_demand,16,22,28,28,33,41.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,infections,369.9,472,566.5,584.935,675.5,892.7,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,Rt,0.776409691126223,0.83673729775998,0.873975864425939,0.876986084232756,0.922342102254941,0.980311356681136,Surged Maintain Status Quo,Somalia,SOM,2020-06-17,v3
2020-05-10,cumulative_infections,20301.1,25781.25,28410.5,28826.01,31818.75,39204.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,deaths,1,2,3,2.945,4,6,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,hospital_demand,66.875,83,98.5,100.33,112.25,148.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,ICU_demand,16,22,28,28,33,41.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
2020-05-10,infections,369.9,472,566.5,584.935,675.5,892.7,Surged Relax Interventions 50%,Somalia,SOM,2020-06-17,v3
