date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,infections,1,7,13,18.5885416666667,24.25,53.45,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51391854563069,2.7366096366767,3.16490451732419,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,cumulative_infections,4.55,36.75,76,111.036458333333,164.25,369.575,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.0104166666666667,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.733333333333333,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.153846153846154,0,1.15000000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,infections,1,7,13,18.5885416666667,24.25,53.45,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51391854563069,2.7366096366767,3.16490451732419,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,cumulative_infections,4.55,36.75,76,111.036458333333,164.25,369.575,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.0104166666666667,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.733333333333333,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.153846153846154,0,1.15000000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,infections,1,7,13,18.5885416666667,24.25,53.45,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-29,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51391854563069,2.7366096366767,3.16490451732419,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,cumulative_infections,5.9,53.5,103,142.266331658291,188,434.999999999999,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.0150753768844221,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,1,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,infections,2,10,19,23.9899497487437,32,71.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,cumulative_infections,5.9,53.5,103,142.266331658291,188,434.999999999999,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.0150753768844221,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,1,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,infections,2,10,19,23.9899497487437,32,71.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,cumulative_infections,5.9,53.5,103,142.266331658291,188,434.999999999999,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.0150753768844221,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,1,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,infections,2,10,19,23.9899497487437,32,71.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,cumulative_infections,4.7,44.5,90,131.246153846154,193,427.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.00512820512820513,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,0.907692307692308,1,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,infections,2,9,16,21.9179487179487,29.5,62.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51391854563069,2.7366096366767,3.16490451732419,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,cumulative_infections,4.7,44.5,90,131.246153846154,193,427.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.00512820512820513,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,0.907692307692308,1,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,infections,2,9,16,21.9179487179487,29.5,62.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51391854563069,2.7366096366767,3.16490451732419,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,cumulative_infections,4.7,44.5,90,131.246153846154,193,427.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.00512820512820513,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,hospital_demand,0,0,1,0.907692307692308,1,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,infections,2,9,16,21.9179487179487,29.5,62.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-30,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51391854563069,2.7366096366767,3.16490451732419,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,cumulative_infections,9.9,65.75,122.5,169.21,221.75,506.65,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.185,2,4.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,infections,3,11,20,27.655,37,82.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,cumulative_infections,9.9,65.75,122.5,169.21,221.75,506.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.185,2,4.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,infections,3,11,20,27.655,37,82.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,cumulative_infections,9.9,65.75,122.5,169.21,221.75,506.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.185,2,4.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,infections,3,11,20,27.655,37,82.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,cumulative_infections,8,56.5,105,156.789743589744,222.5,503.9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.0205128205128205,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.12690355329949,2,5.09999999999999,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.233502538071066,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,infections,3,11,19,25.5435897435897,32,84.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51334087977646,2.7366096366767,3.16490451732419,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,cumulative_infections,8,56.5,105,156.789743589744,222.5,503.9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.0205128205128205,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.12690355329949,2,5.09999999999999,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.233502538071066,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,infections,3,11,19,25.5435897435897,32,84.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51334087977646,2.7366096366767,3.16490451732419,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,cumulative_infections,8,56.5,105,156.789743589744,222.5,503.9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.0205128205128205,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,hospital_demand,0,0,1,1.12690355329949,2,5.09999999999999,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,ICU_demand,0,0,0,0.233502538071066,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,infections,3,11,19,25.5435897435897,32,84.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-03-31,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51334087977646,2.7366096366767,3.16490451732419,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,cumulative_infections,13.95,80.25,148.5,201.09,265.75,591.9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,1.425,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.315,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,infections,3.975,12,23.5,31.88,41.25,95.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,cumulative_infections,13.95,80.25,148.5,201.09,265.75,591.9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,1.425,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.315,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,infections,3.975,12,23.5,31.88,41.25,95.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,cumulative_infections,13.95,80.25,148.5,201.09,265.75,591.9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,1.425,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.315,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,infections,3.975,12,23.5,31.88,41.25,95.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,Rt,2.0125659749794,2.32420655966128,2.50443638908117,2.52925590664974,2.70985219890924,3.07955674507369,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,cumulative_infections,9.8,68,127,185.269035532995,253,573.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.0101522842639594,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,1.36868686868687,2,5.07499999999999,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.272727272727273,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,infections,3,13,22,30.0710659898477,39,88.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51334087977646,2.7366096366767,3.16490451732419,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,cumulative_infections,9.8,68,127,185.269035532995,253,573.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.0101522842639594,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,1.36868686868687,2,5.07499999999999,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.272727272727273,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,infections,3,13,22,30.0710659898477,39,88.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51334087977646,2.7366096366767,3.16490451732419,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,cumulative_infections,9.8,68,127,185.269035532995,253,573.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.0101522842639594,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,hospital_demand,0,0,1,1.36868686868687,2,5.07499999999999,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,ICU_demand,0,0,0,0.272727272727273,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,infections,3,13,22,30.0710659898477,39,88.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-01,Rt,2.00189511177832,2.2792245158127,2.4713088879123,2.51334087977646,2.7366096366767,3.16490451732419,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,cumulative_infections,16.975,95.5,183,239.24,317.75,682.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,1.665,2,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,infections,4,16,28,38.15,52.5,110.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,Rt,2.0289695988446,2.35659370253595,2.54139906654216,2.56378317366442,2.76254667225308,3.15069943620012,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,cumulative_infections,16.975,95.5,183,239.24,317.75,682.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,1.665,2,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,infections,4,16,28,38.15,52.5,110.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,Rt,2.0289695988446,2.35659370253595,2.54139906654216,2.56378317366442,2.76254667225308,3.15069943620012,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,cumulative_infections,16.975,95.5,183,239.24,317.75,682.6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,1.665,2,6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,infections,4,16,28,38.15,52.5,110.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,Rt,2.0289695988446,2.35659370253595,2.54139906654216,2.56378317366442,2.76254667225308,3.15069943620012,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,cumulative_infections,11.925,84,150,220.070707070707,292,676.075,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,1.61809045226131,2,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.306532663316583,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,infections,3,15,26.5,35.7373737373737,48,106.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,Rt,2.01225717468869,2.29197708204171,2.50738933042512,2.54818218918519,2.79338592662974,3.22317407570277,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,cumulative_infections,11.925,84,150,220.070707070707,292,676.075,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,1.61809045226131,2,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.306532663316583,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,infections,3,15,26.5,35.7373737373737,48,106.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,Rt,2.01225717468869,2.29197708204171,2.50738933042512,2.54818218918519,2.79338592662974,3.22317407570277,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,cumulative_infections,11.925,84,150,220.070707070707,292,676.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,hospital_demand,0,0,1,1.61809045226131,2,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,ICU_demand,0,0,0,0.306532663316583,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,infections,3,15,26.5,35.7373737373737,48,106.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-02,Rt,2.01225717468869,2.29197708204171,2.50738933042512,2.54818218918519,2.79338592662974,3.22317407570277,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,cumulative_infections,23.95,114.25,217.5,284.92,392.75,803.175,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.835,3,7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.465,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,infections,4.975,20,33.5,45.68,62,131.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,Rt,2.0289695988446,2.35659370253595,2.54139906654216,2.56378317366442,2.76254667225308,3.15069943620013,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,cumulative_infections,23.95,114.25,217.5,284.92,392.75,803.175,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.835,3,7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.465,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,infections,4.975,20,33.5,45.68,62,131.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,Rt,2.0289695988446,2.35659370253595,2.54139906654216,2.56378317366442,2.76254667225308,3.15069943620013,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,cumulative_infections,23.95,114.25,217.5,284.92,392.75,803.175,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.835,3,7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.465,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,infections,4.975,20,33.5,45.68,62,131.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,Rt,2.0289695988446,2.35659370253595,2.54139906654216,2.56378317366442,2.76254667225308,3.15069943620013,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,cumulative_infections,14.9,101.5,180,260.502512562814,347.5,782.449999999999,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.0100502512562814,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.785,3,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,infections,4.95,17.5,29,41.5376884422111,53,141.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,Rt,2.01305141529011,2.2926397756124,2.50995671324322,2.54834250222577,2.79242991524799,3.22233563250756,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,cumulative_infections,14.9,101.5,180,260.502512562814,347.5,782.449999999999,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.0100502512562814,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.785,3,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,infections,4.95,17.5,29,41.5376884422111,53,141.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,Rt,2.01305141529011,2.2926397756124,2.50995671324322,2.54834250222577,2.79242991524799,3.22233563250756,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,cumulative_infections,14.9,101.5,180,260.502512562814,347.5,782.449999999999,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.0100502512562814,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,hospital_demand,0,0,1,1.785,3,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
2020-04-03,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-16,v3
