date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,cumulative_infections,9742.575,15535.75,18485,18962.75,21990.75,30749.225,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.705,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-17,hospital_demand,29.925,56.75,70,72.235,86.25,119.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-17,ICU_demand,8,18,22,22.28,26.25,41,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-17,infections,357.625,515.5,655.5,662.515,781.25,1058.525,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-17,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-17,cumulative_infections,9742.575,15535.75,18485,18962.75,21990.75,30749.225,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.705,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-17,hospital_demand,29.925,56.75,70,72.235,86.25,119.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-17,ICU_demand,8,18,22,22.28,26.25,41,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-17,infections,357.625,515.5,655.5,662.515,781.25,1058.525,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-17,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-17,cumulative_infections,9742.575,15535.75,18485,18962.75,21990.75,30749.225,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-17,deaths,1,1,1,1.705,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-17,hospital_demand,29.925,56.75,70,72.235,86.25,119.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-17,ICU_demand,8,18,22,22.28,26.25,41,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-17,infections,357.625,515.5,655.5,662.515,781.25,1058.525,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-17,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,cumulative_infections,10385.475,15427.75,18745,18969.515,22054.25,30972.85,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,deaths,1,2,2,2.37,3,5,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,hospital_demand,36,56,69.5,71.4,82.25,130,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,ICU_demand,9.975,17,21,21.68,27,37,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,infections,378.825,518.5,658.5,665.075,761.5,1091.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,cumulative_infections,10385.475,15427.75,18745,18969.515,22054.25,30972.85,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,deaths,1,2,2,2.37,3,5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,hospital_demand,36,56,69.5,71.4,82.25,130,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,ICU_demand,9.975,17,21,21.68,27,37,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,infections,378.825,518.5,658.5,665.075,761.5,1091.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,cumulative_infections,10385.475,15427.75,18745,18969.515,22054.25,30972.85,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,deaths,1,2,2,2.37,3,5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,hospital_demand,36,56,69.5,71.4,82.25,130,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,ICU_demand,9.975,17,21,21.68,27,37,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,infections,378.825,518.5,658.5,665.075,761.5,1091.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,cumulative_infections,10031,16110.25,19132,19645.445,22883.25,31889.125,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,deaths,1,1,2,2.315,3,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,hospital_demand,32,58,70,73.775,87.25,124.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,ICU_demand,8,17,21,22.255,26,38.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,infections,355.725,529.5,683,682.695,804.5,1058.475,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-18,cumulative_infections,10031,16110.25,19132,19645.445,22883.25,31889.125,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,deaths,1,1,2,2.315,3,5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,hospital_demand,32,58,70,73.775,87.25,124.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,ICU_demand,8,17,21,22.255,26,38.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,infections,355.725,529.5,683,682.695,804.5,1058.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-18,cumulative_infections,10031,16110.25,19132,19645.445,22883.25,31889.125,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,deaths,1,1,2,2.315,3,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,hospital_demand,32,58,70,73.775,87.25,124.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,ICU_demand,8,17,21,22.255,26,38.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,infections,355.725,529.5,683,682.695,804.5,1058.475,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-18,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,cumulative_infections,10796.85,15936.5,19423,19652.91,22936.5,31883.575,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.79,1,3.02500000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,hospital_demand,37,58,71,73.765,86,129.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,ICU_demand,11,17,22,22.42,27,37,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,infections,387,545,681,683.395,789,1082.15,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,cumulative_infections,10796.85,15936.5,19423,19652.91,22936.5,31883.575,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.79,1,3.02500000000001,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,hospital_demand,37,58,71,73.765,86,129.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,ICU_demand,11,17,22,22.42,27,37,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,infections,387,545,681,683.395,789,1082.15,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,cumulative_infections,10796.85,15936.5,19423,19652.91,22936.5,31883.575,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,deaths,0,0,0,0.79,1,3.02500000000001,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,hospital_demand,37,58,71,73.765,86,129.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,ICU_demand,11,17,22,22.42,27,37,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,infections,387,545,681,683.395,789,1082.15,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,cumulative_infections,10351.7,16622.25,19830.5,20345.9,23711.75,33151.775,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,deaths,0,0,1,0.905,1,3.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,hospital_demand,37.925,59,72,76.1,91,127.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,ICU_demand,8.975,18,22,23.085,28,44,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,infections,371.825,541.75,688,700.455,814.75,1091.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-19,cumulative_infections,10351.7,16622.25,19830.5,20345.9,23711.75,33151.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,deaths,0,0,1,0.905,1,3.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,hospital_demand,37.925,59,72,76.1,91,127.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,ICU_demand,8.975,18,22,23.085,28,44,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,infections,371.825,541.75,688,700.455,814.75,1091.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-19,cumulative_infections,10351.7,16622.25,19830.5,20345.9,23711.75,33151.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,deaths,0,0,1,0.905,1,3.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,hospital_demand,37.925,59,72,76.1,91,127.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,ICU_demand,8.975,18,22,23.085,28,44,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,infections,371.825,541.75,688,700.455,814.75,1091.35,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-19,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,cumulative_infections,11216.35,16484.5,20177,20357.79,23774.75,32737.4,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,deaths,1,1,2,1.82,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,hospital_demand,38,59,72,75.385,89.25,130.075,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,ICU_demand,10,17,22.5,22.95,28,37,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,infections,402.925,554,692.5,704.88,812.25,1128.325,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,cumulative_infections,11216.35,16484.5,20177,20357.79,23774.75,32737.4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,deaths,1,1,2,1.82,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,hospital_demand,38,59,72,75.385,89.25,130.075,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,ICU_demand,10,17,22.5,22.95,28,37,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,infections,402.925,554,692.5,704.88,812.25,1128.325,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,cumulative_infections,11216.35,16484.5,20177,20357.79,23774.75,32737.4,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,deaths,1,1,2,1.82,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,hospital_demand,38,59,72,75.385,89.25,130.075,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,ICU_demand,10,17,22.5,22.95,28,37,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,infections,402.925,554,692.5,704.88,812.25,1128.325,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,cumulative_infections,10771.5,17220.5,20569,21069.155,24581.5,34367.875,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,deaths,1,1,2,1.815,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,hospital_demand,39.95,61,75,78.215,93.25,128.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,ICU_demand,8.975,19,22,23.435,28,43.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,infections,385.8,561.5,715,723.255,852,1123.925,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-20,cumulative_infections,10771.5,17220.5,20569,21069.155,24581.5,34367.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,deaths,1,1,2,1.815,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,hospital_demand,39.95,61,75,78.215,93.25,128.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,ICU_demand,8.975,19,22,23.435,28,43.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,infections,385.8,561.5,715,723.255,852,1123.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-20,cumulative_infections,10771.5,17220.5,20569,21069.155,24581.5,34367.875,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,deaths,1,1,2,1.815,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,hospital_demand,39.95,61,75,78.215,93.25,128.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,ICU_demand,8.975,19,22,23.435,28,43.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,infections,385.8,561.5,715,723.255,852,1123.925,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-20,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,cumulative_infections,11672.625,16981.25,20918,21087.595,24661,33683.825,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,deaths,1,1,1.5,1.73,2,4,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,hospital_demand,39,58.75,75,76.88,91.25,133.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,ICU_demand,10.975,18,23,23.49,28,39,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,infections,436,575.75,722.5,729.805,855.25,1160.85,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,cumulative_infections,11672.625,16981.25,20918,21087.595,24661,33683.825,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,deaths,1,1,1.5,1.73,2,4,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,hospital_demand,39,58.75,75,76.88,91.25,133.05,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,ICU_demand,10.975,18,23,23.49,28,39,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,infections,436,575.75,722.5,729.805,855.25,1160.85,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,cumulative_infections,11672.625,16981.25,20918,21087.595,24661,33683.825,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,deaths,1,1,1.5,1.73,2,4,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,hospital_demand,39,58.75,75,76.88,91.25,133.05,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,ICU_demand,10.975,18,23,23.49,28,39,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,infections,436,575.75,722.5,729.805,855.25,1160.85,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,cumulative_infections,11274.55,17755.5,21301,21814.225,25493,35604.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,deaths,1,1,1,1.77,2,4.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,hospital_demand,38.95,60,76,80.085,96,131,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,ICU_demand,9.975,19,22,23.795,28,43.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,infections,399.4,573,725.5,745.07,899.75,1143.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-21,cumulative_infections,11274.55,17755.5,21301,21814.225,25493,35604.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,deaths,1,1,1,1.77,2,4.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,hospital_demand,38.95,60,76,80.085,96,131,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,ICU_demand,9.975,19,22,23.795,28,43.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,infections,399.4,573,725.5,745.07,899.75,1143.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-21,cumulative_infections,11274.55,17755.5,21301,21814.225,25493,35604.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,deaths,1,1,1,1.77,2,4.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,hospital_demand,38.95,60,76,80.085,96,131,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,ICU_demand,9.975,19,22,23.795,28,43.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,infections,399.4,573,725.5,745.07,899.75,1143.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-21,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,cumulative_infections,12152.3,17580.25,21703.5,21841.555,25436,34794.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,deaths,1,1,2,1.835,2,5,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,hospital_demand,42,62,77,79.285,93.25,136.05,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,ICU_demand,10,18,23,24.02,29,42.025,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,infections,427.85,584.5,736,753.96,887.25,1196.675,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,cumulative_infections,12152.3,17580.25,21703.5,21841.555,25436,34794.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,deaths,1,1,2,1.835,2,5,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,hospital_demand,42,62,77,79.285,93.25,136.05,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,ICU_demand,10,18,23,24.02,29,42.025,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,infections,427.85,584.5,736,753.96,887.25,1196.675,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,cumulative_infections,12152.3,17580.25,21703.5,21841.555,25436,34794.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,deaths,1,1,2,1.835,2,5,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,hospital_demand,42,62,77,79.285,93.25,136.05,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,ICU_demand,10,18,23,24.02,29,42.025,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,infections,427.85,584.5,736,753.96,887.25,1196.675,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,Rt,1.04350785894567,1.12143069377444,1.17159042769072,1.17830005325024,1.22673166747631,1.33291859961309,Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,cumulative_infections,11785.475,18335.75,21989.5,22587.07,26423,36839.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,deaths,1,1,2,1.9,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,hospital_demand,41.975,63,79,81.845,96,138,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,ICU_demand,10.975,19,23,24.63,29,44,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,infections,411.925,594,754,772.845,905.25,1220.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-22,cumulative_infections,11785.475,18335.75,21989.5,22587.07,26423,36839.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,deaths,1,1,2,1.9,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,hospital_demand,41.975,63,79,81.845,96,138,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,ICU_demand,10.975,19,23,24.63,29,44,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,infections,411.925,594,754,772.845,905.25,1220.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Maintain Status Quo,El Salvador,SLV,2020-06-17,v3
2020-05-22,cumulative_infections,11785.475,18335.75,21989.5,22587.07,26423,36839.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,deaths,1,1,2,1.9,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,hospital_demand,41.975,63,79,81.845,96,138,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,ICU_demand,10.975,19,23,24.63,29,44,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,infections,411.925,594,754,772.845,905.25,1220.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-22,Rt,1.03490590820729,1.11834228980637,1.17361230890647,1.17927253509743,1.23939088238313,1.33329486355621,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-17,v3
2020-05-23,cumulative_infections,12639.225,18182.75,22514,22619.645,26462.25,35907.2,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
2020-05-23,deaths,0,0,1,0.795,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-17,v3
