date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,Rt,1.45937195225571,1.54924611190266,1.59942631067497,1.60795784643497,1.66304773284229,1.81633171825984,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,cumulative_infections,15179.475,18508,20391,20610.73,22907,25860.425,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,deaths,1,2,2,2.595,3,5.02500000000001,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,hospital_demand,98.95,129,146,147.345,163.25,198.05,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,ICU_demand,26.95,37,44,43.43,49.25,60,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,infections,1588.95,1899.25,2075,2081.35,2284.25,2589.9,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,Rt,1.45937195225571,1.54924611190266,1.59942631067497,1.60795784643497,1.66304773284229,1.81633171825984,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,cumulative_infections,15109.775,18413.5,20061.5,20586.36,22338.75,28197.125,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-29,deaths,1,1.75,2,2.5,3,5.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-29,hospital_demand,104.975,130,143,147.63,163.25,211.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-29,ICU_demand,27.975,36.75,42,42.97,48,63,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-29,infections,1611.975,1877.75,2050.5,2068.57,2236.25,2649.3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-29,Rt,1.41502093943331,1.53383073038109,1.60356326981519,1.60543430308999,1.67565359446604,1.76863611786765,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-29,cumulative_infections,15109.775,18413.5,20061.5,20586.36,22338.75,28197.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,deaths,1,1.75,2,2.5,3,5.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,hospital_demand,104.975,130,143,147.63,163.25,211.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,ICU_demand,27.975,36.75,42,42.97,48,63,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,infections,1611.975,1877.75,2050.5,2068.57,2236.25,2649.3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,Rt,1.41502093943331,1.53383073038109,1.60356326981519,1.60543430308999,1.67565359446604,1.76863611786765,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-29,cumulative_infections,15109.775,18413.5,20061.5,20586.36,22338.75,28197.125,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,deaths,1,1.75,2,2.5,3,5.02500000000001,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,hospital_demand,104.975,130,143,147.63,163.25,211.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,ICU_demand,27.975,36.75,42,42.97,48,63,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,infections,1611.975,1877.75,2050.5,2068.57,2236.25,2649.3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-29,Rt,1.41502093943331,1.53383073038109,1.60356326981519,1.60543430308999,1.67565359446604,1.76863611786765,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,cumulative_infections,16956.575,20569.75,22643.5,22831.03,25373.25,28680.25,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,deaths,1,2,3,2.695,3,6,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,hospital_demand,110.9,145.75,166,163.795,180.25,217.125,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,ICU_demand,32.95,42,48.5,48.415,54,67,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,infections,1715,2022.5,2186.5,2220.3,2409.5,2771.475,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,Rt,1.42676237258259,1.51935431520495,1.57450745374778,1.58320916127748,1.63847799797873,1.79958748030383,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,cumulative_infections,16956.575,20569.75,22643.5,22831.03,25373.25,28680.25,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,deaths,1,2,3,2.695,3,6,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,hospital_demand,110.9,145.75,166,163.795,180.25,217.125,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,ICU_demand,32.95,42,48.5,48.415,54,67,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,infections,1715,2022.5,2186.5,2220.3,2409.5,2771.475,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,Rt,1.42676237258259,1.51935431520495,1.57450745374778,1.58320916127748,1.63847799797873,1.79958748030383,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,cumulative_infections,16956.575,20569.75,22643.5,22831.03,25373.25,28680.25,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,deaths,1,2,3,2.695,3,6,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,hospital_demand,110.9,145.75,166,163.795,180.25,217.125,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,ICU_demand,32.95,42,48.5,48.415,54,67,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,infections,1715,2022.5,2186.5,2220.3,2409.5,2771.475,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,Rt,1.42676237258259,1.51935431520495,1.57450745374778,1.58320916127748,1.63847799797873,1.79958748030383,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,cumulative_infections,16829.7,20470.5,22274,22801.765,24724,31020.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,deaths,1,2,3,2.8,4,6,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,hospital_demand,117.925,144.75,159.5,164.03,180.5,230.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,ICU_demand,30.975,40.75,48,47.665,53.25,70.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,infections,1716.675,2025,2204,2215.405,2390.75,2822.575,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,Rt,1.38719766953126,1.50637471824083,1.57989342773455,1.58057986172335,1.65435729026224,1.7538417601783,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-30,cumulative_infections,16829.7,20470.5,22274,22801.765,24724,31020.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,deaths,1,2,3,2.8,4,6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,hospital_demand,117.925,144.75,159.5,164.03,180.5,230.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,ICU_demand,30.975,40.75,48,47.665,53.25,70.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,infections,1716.675,2025,2204,2215.405,2390.75,2822.575,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,Rt,1.38719766953126,1.50637471824083,1.57989342773455,1.58057986172335,1.65435729026224,1.7538417601783,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-30,cumulative_infections,16829.7,20470.5,22274,22801.765,24724,31020.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,deaths,1,2,3,2.8,4,6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,hospital_demand,117.925,144.75,159.5,164.03,180.5,230.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,ICU_demand,30.975,40.75,48,47.665,53.25,70.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,infections,1716.675,2025,2204,2215.405,2390.75,2822.575,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-30,Rt,1.38719766953126,1.50637471824083,1.57989342773455,1.58057986172335,1.65435729026224,1.7538417601783,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,cumulative_infections,18921.875,22792.75,25045,25226.05,27872.25,31708.675,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,deaths,1,3,4,3.85,5,7,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,hospital_demand,124.85,161,183,181.78,200.25,236.325,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,ICU_demand,34,46,53,53.095,60,72.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,infections,1863.625,2178,2371,2395.02,2609.75,2995.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,Rt,1.4006537565569,1.49223376596877,1.55352436826333,1.56172991929021,1.6180261756732,1.78732793566935,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,cumulative_infections,18921.875,22792.75,25045,25226.05,27872.25,31708.675,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,deaths,1,3,4,3.85,5,7,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,hospital_demand,124.85,161,183,181.78,200.25,236.325,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,ICU_demand,34,46,53,53.095,60,72.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,infections,1863.625,2178,2371,2395.02,2609.75,2995.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,Rt,1.4006537565569,1.49223376596877,1.55352436826333,1.56172991929021,1.6180261756732,1.78732793566935,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,cumulative_infections,18921.875,22792.75,25045,25226.05,27872.25,31708.675,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,deaths,1,3,4,3.85,5,7,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,hospital_demand,124.85,161,183,181.78,200.25,236.325,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,ICU_demand,34,46,53,53.095,60,72.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,infections,1863.625,2178,2371,2395.02,2609.75,2995.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,Rt,1.4006537565569,1.49223376596877,1.55352436826333,1.56172991929021,1.6180261756732,1.78732793566935,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,cumulative_infections,18753.325,22674.75,24601.5,25180.53,27289.75,33892.975,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,deaths,1,3,4,3.7,5,6,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,hospital_demand,131.925,160,176,181.16,198.5,260,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,ICU_demand,33.975,45,52,52.58,59,77.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,infections,1890.85,2175.75,2361,2378.765,2559.25,2970.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,Rt,1.36313504253689,1.48442208555915,1.55678441265033,1.55901142011157,1.63594345746011,1.741599969281,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-03-31,cumulative_infections,18753.325,22674.75,24601.5,25180.53,27289.75,33892.975,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,deaths,1,3,4,3.7,5,6,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,hospital_demand,131.925,160,176,181.16,198.5,260,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,ICU_demand,33.975,45,52,52.58,59,77.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,infections,1890.85,2175.75,2361,2378.765,2559.25,2970.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,Rt,1.36313504253689,1.48442208555915,1.55678441265033,1.55901142011157,1.63594345746011,1.741599969281,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-03-31,cumulative_infections,18753.325,22674.75,24601.5,25180.53,27289.75,33892.975,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,deaths,1,3,4,3.7,5,6,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,hospital_demand,131.925,160,176,181.16,198.5,260,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,ICU_demand,33.975,45,52,52.58,59,77.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,infections,1890.85,2175.75,2361,2378.765,2559.25,2970.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-03-31,Rt,1.36313504253689,1.48442208555915,1.55678441265033,1.55901142011157,1.63594345746011,1.741599969281,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,cumulative_infections,21013.45,25089.25,27493.5,27802.53,30680,34467.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.475,5,9,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,hospital_demand,139.975,177.75,198,198.635,220,268.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,ICU_demand,36.975,51,58,57.925,64,78.05,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,infections,2019.925,2352.75,2570,2576.48,2764.75,3216.625,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,Rt,1.41868743872138,1.51156971269084,1.56825215673648,1.57705533989898,1.63240067191529,1.79451582197805,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,cumulative_infections,21013.45,25089.25,27493.5,27802.53,30680,34467.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.475,5,9,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,hospital_demand,139.975,177.75,198,198.635,220,268.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,ICU_demand,36.975,51,58,57.925,64,78.05,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,infections,2019.925,2352.75,2570,2576.48,2764.75,3216.625,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,Rt,1.41868743872138,1.51156971269084,1.56825215673648,1.57705533989898,1.63240067191529,1.79451582197805,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,cumulative_infections,21013.45,25089.25,27493.5,27802.53,30680,34467.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.475,5,9,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,hospital_demand,139.975,177.75,198,198.635,220,268.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,ICU_demand,36.975,51,58,57.925,64,78.05,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,infections,2019.925,2352.75,2570,2576.48,2764.75,3216.625,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,Rt,1.41868743872138,1.51156971269084,1.56825215673648,1.57705533989898,1.63240067191529,1.79451582197805,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,cumulative_infections,20976.3,25088.25,27198,27749.295,30094,37026.075,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.33,5,8.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,hospital_demand,145.95,177,193,199.07,219,279.2,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,ICU_demand,39,48.75,56,56.93,65,82.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,infections,2089.4,2343,2554,2568.765,2767,3166.725,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,Rt,1.38029799094278,1.49954242279766,1.57357904140311,1.57440023681393,1.64945609370987,1.75026780779837,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-01,cumulative_infections,20976.3,25088.25,27198,27749.295,30094,37026.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.33,5,8.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,hospital_demand,145.95,177,193,199.07,219,279.2,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,ICU_demand,39,48.75,56,56.93,65,82.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,infections,2089.4,2343,2554,2568.765,2767,3166.725,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,Rt,1.38029799094278,1.49954242279766,1.57357904140311,1.57440023681393,1.64945609370987,1.75026780779837,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-01,cumulative_infections,20976.3,25088.25,27198,27749.295,30094,37026.075,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,deaths,2,3,4,4.33,5,8.02500000000001,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,hospital_demand,145.95,177,193,199.07,219,279.2,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,ICU_demand,39,48.75,56,56.93,65,82.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,infections,2089.4,2343,2554,2568.765,2767,3166.725,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-01,Rt,1.38029799094278,1.49954242279766,1.57357904140311,1.57440023681393,1.64945609370987,1.75026780779837,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,cumulative_infections,23200.8,27603.75,30266,30574.89,33604,37518.875,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,deaths,1,3,4,4.025,5,8,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,hospital_demand,151.975,195,218.5,218.145,240.5,284.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,ICU_demand,43,56,64,63.485,71,86.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,infections,2161.825,2529.75,2781.5,2772.36,2970,3448.05,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,Rt,1.43892697897415,1.53106409360625,1.58340123359194,1.59246501761755,1.64871540329559,1.80732478558503,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,cumulative_infections,23200.8,27603.75,30266,30574.89,33604,37518.875,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,deaths,1,3,4,4.025,5,8,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,hospital_demand,151.975,195,218.5,218.145,240.5,284.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,ICU_demand,43,56,64,63.485,71,86.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,infections,2161.825,2529.75,2781.5,2772.36,2970,3448.05,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,Rt,1.43892697897415,1.53106409360625,1.58340123359194,1.59246501761755,1.64871540329559,1.80732478558503,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,cumulative_infections,23200.8,27603.75,30266,30574.89,33604,37518.875,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,deaths,1,3,4,4.025,5,8,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,hospital_demand,151.975,195,218.5,218.145,240.5,284.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,ICU_demand,43,56,64,63.485,71,86.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,infections,2161.825,2529.75,2781.5,2772.36,2970,3448.05,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,Rt,1.43892697897415,1.53106409360625,1.58340123359194,1.59246501761755,1.64871540329559,1.80732478558503,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,cumulative_infections,23301.65,27720,29985,30511.475,32947.75,40343.325,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,deaths,1,3,4,4.27,5,9,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,hospital_demand,158.925,192,213,218.06,238.5,307.075,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,ICU_demand,41.95,53,60,61.675,70.25,87,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,infections,2187.675,2538,2746.5,2762.18,2955.25,3474.175,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,Rt,1.39758386578668,1.51708701192251,1.58927884122391,1.58987490015097,1.6617342667478,1.75938477861195,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-02,cumulative_infections,23301.65,27720,29985,30511.475,32947.75,40343.325,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,deaths,1,3,4,4.27,5,9,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,hospital_demand,158.925,192,213,218.06,238.5,307.075,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,ICU_demand,41.95,53,60,61.675,70.25,87,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,infections,2187.675,2538,2746.5,2762.18,2955.25,3474.175,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,Rt,1.39758386578668,1.51708701192251,1.58927884122391,1.58987490015097,1.6617342667478,1.75938477861195,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-02,cumulative_infections,23301.65,27720,29985,30511.475,32947.75,40343.325,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,deaths,1,3,4,4.27,5,9,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,hospital_demand,158.925,192,213,218.06,238.5,307.075,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,ICU_demand,41.95,53,60,61.675,70.25,87,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,infections,2187.675,2538,2746.5,2762.18,2955.25,3474.175,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-02,Rt,1.39758386578668,1.51708701192251,1.58927884122391,1.58987490015097,1.6617342667478,1.75938477861195,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,cumulative_infections,25519.925,30395.75,33243.5,33565.925,36807,41309.45,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,deaths,0,1.75,3,2.845,4,7.02500000000001,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,hospital_demand,176.975,213.75,238,239.27,262.25,309.05,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,ICU_demand,47.975,62,71,70.18,78,92.025,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,infections,2310.85,2727.75,2985.5,2991.035,3195.25,3777.425,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,Rt,1.40382721863474,1.4960906775119,1.5562720688444,1.56478821094373,1.62090274474546,1.78876485678541,Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,cumulative_infections,25519.925,30395.75,33243.5,33565.925,36807,41309.45,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,deaths,0,1.75,3,2.845,4,7.02500000000001,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,hospital_demand,176.975,213.75,238,239.27,262.25,309.05,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,ICU_demand,47.975,62,71,70.18,78,92.025,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,infections,2310.85,2727.75,2985.5,2991.035,3195.25,3777.425,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,Rt,1.40382721863474,1.4960906775119,1.5562720688444,1.56478821094373,1.62090274474546,1.78876485678541,Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,cumulative_infections,25519.925,30395.75,33243.5,33565.925,36807,41309.45,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,deaths,0,1.75,3,2.845,4,7.02500000000001,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,hospital_demand,176.975,213.75,238,239.27,262.25,309.05,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,ICU_demand,47.975,62,71,70.18,78,92.025,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,infections,2310.85,2727.75,2985.5,2991.035,3195.25,3777.425,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,Rt,1.40382721863474,1.4960906775119,1.5562720688444,1.56478821094373,1.62090274474546,1.78876485678541,Relax Interventions 50%,Pakistan,PAK,2020-06-15,v3
2020-04-03,cumulative_infections,25864.55,30494,32984,33478.525,36092,43801.275,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,deaths,0,1,2.5,2.685,4,7,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,hospital_demand,171.975,213.75,232.5,237.605,261,324.225,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,ICU_demand,45.95,58,68.5,68.405,75,97,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,infections,2415.65,2735.25,2932.5,2967.05,3182.25,3689.8,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,Rt,1.36655773053699,1.48771519682753,1.55999906670112,1.56208226381858,1.63837672618058,1.74333240216849,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-15,v3
2020-04-03,cumulative_infections,25864.55,30494,32984,33478.525,36092,43801.275,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,deaths,0,1,2.5,2.685,4,7,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
2020-04-03,hospital_demand,171.975,213.75,232.5,237.605,261,324.225,Surged Maintain Status Quo,Pakistan,PAK,2020-06-15,v3
