date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-07,infections,0.975000000000001,5,10,14.015,19,52.125,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-07,Rt,0.835410711213852,1.02312320445887,1.15878752911371,1.18252070252408,1.32174704157176,1.63674710712198,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-07,cumulative_infections,5808.95,9012.75,11060.5,11332.15,13265.5,17844.7,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-07,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-07,hospital_demand,0,1,2,2.845,4,9.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-07,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-07,infections,0.975000000000001,5,10,14.015,19,52.125,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-07,Rt,0.835410711213852,1.02312320445887,1.15878752911371,1.18252070252408,1.32174704157176,1.63674710712198,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,cumulative_infections,5974.775,9295,10952,11320.655,13152,17907.975,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,hospital_demand,0,1,3,3.01,4,9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.765,1,3,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,infections,0.975000000000001,5,10,14,21,43.05,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,Rt,0.923020558264192,1.15474723528082,1.30566772081008,1.31338316408778,1.47716845021596,1.70420275083815,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,cumulative_infections,5974.775,9295,10952,11320.655,13152,17907.975,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,hospital_demand,0,1,3,3.01,4,9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.765,1,3,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,infections,0.975000000000001,5,10,14,21,43.05,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,Rt,0.923020558264192,1.15474723528082,1.30566772081008,1.31338316408778,1.47716845021596,1.70420275083815,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,cumulative_infections,5974.775,9295,10952,11320.655,13152,17907.975,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,hospital_demand,0,1,3,3.01,4,9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.765,1,3,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,infections,0.975000000000001,5,10,14,21,43.05,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,Rt,0.923020558264192,1.15474723528082,1.30566772081008,1.31338316408778,1.47716845021596,1.70420275083815,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,cumulative_infections,5810.375,9022.75,11066.5,11347.015,13276.75,17888.875,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,hospital_demand,0,1,2,2.9,4,10,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.665,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,infections,0,5,11,14.865,20,50.4250000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,Rt,0.956149612077697,1.15722158849451,1.28035228265368,1.30050521544124,1.43361857542033,1.73979290196169,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-08,cumulative_infections,5810.375,9022.75,11066.5,11347.015,13276.75,17888.875,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,hospital_demand,0,1,2,2.9,4,10,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.665,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,infections,0,5,11,14.865,20,50.4250000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,Rt,0.956149612077697,1.15722158849451,1.28035228265368,1.30050521544124,1.43361857542033,1.73979290196169,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-08,cumulative_infections,5810.375,9022.75,11066.5,11347.015,13276.75,17888.875,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,hospital_demand,0,1,2,2.9,4,10,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,ICU_demand,0,0,0,0.665,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,infections,0,5,11,14.865,20,50.4250000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-08,Rt,0.956149612077697,1.15722158849451,1.28035228265368,1.30050521544124,1.43361857542033,1.73979290196169,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,cumulative_infections,5984.725,9310,10957,11335.67,13163,17920.4,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,hospital_demand,0,1,3,3.05,4,9,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.745,1,3.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,infections,1,5.75,11,15.015,21,54,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,Rt,0.923020558264192,1.15474723528082,1.30566772081008,1.31338316408778,1.47716845021596,1.70420275083815,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,cumulative_infections,5984.725,9310,10957,11335.67,13163,17920.4,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,hospital_demand,0,1,3,3.05,4,9,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.745,1,3.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,infections,1,5.75,11,15.015,21,54,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,Rt,0.923020558264192,1.15474723528082,1.30566772081008,1.31338316408778,1.47716845021596,1.70420275083815,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,cumulative_infections,5984.725,9310,10957,11335.67,13163,17920.4,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,hospital_demand,0,1,3,3.05,4,9,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.745,1,3.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,infections,1,5.75,11,15.015,21,54,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,Rt,0.923020558264192,1.15474723528082,1.30566772081008,1.31338316408778,1.47716845021596,1.70420275083815,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,cumulative_infections,5812.075,9030.25,11070.5,11362.615,13286.5,17940.825,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,hospital_demand,0,1,3,2.98,4,10,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.655,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,infections,0,5,10,15.6,20.25,53.2500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,Rt,0.956149612077697,1.15722158849451,1.28035228265368,1.30050521544124,1.43361857542033,1.73979290196169,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-09,cumulative_infections,5812.075,9030.25,11070.5,11362.615,13286.5,17940.825,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,hospital_demand,0,1,3,2.98,4,10,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.655,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,infections,0,5,10,15.6,20.25,53.2500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,Rt,0.956149612077697,1.15722158849451,1.28035228265368,1.30050521544124,1.43361857542033,1.73979290196169,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-09,cumulative_infections,5812.075,9030.25,11070.5,11362.615,13286.5,17940.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,hospital_demand,0,1,3,2.98,4,10,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,ICU_demand,0,0,0,0.655,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,infections,0,5,10,15.6,20.25,53.2500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-09,Rt,0.956149612077697,1.15722158849451,1.28035228265368,1.30050521544124,1.43361857542033,1.73979290196169,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,cumulative_infections,5996.425,9319.25,10963.5,11351.595,13201.75,17939.35,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,hospital_demand,0,1,3,3.155,5,10,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0.5,0.76,1,3,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,infections,0.975000000000001,6,11,15.925,21,55.2,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,cumulative_infections,5996.425,9319.25,10963.5,11351.595,13201.75,17939.35,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,hospital_demand,0,1,3,3.155,5,10,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0.5,0.76,1,3,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,infections,0.975000000000001,6,11,15.925,21,55.2,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,cumulative_infections,5996.425,9319.25,10963.5,11351.595,13201.75,17939.35,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,hospital_demand,0,1,3,3.155,5,10,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0.5,0.76,1,3,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,infections,0.975000000000001,6,11,15.925,21,55.2,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,cumulative_infections,5814.45,9039.25,11077,11379.17,13295.25,17994.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,hospital_demand,0,1,2,3.01,4,11,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,infections,0.975000000000001,5,11.5,16.555,23.25,54.4750000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-10,cumulative_infections,5814.45,9039.25,11077,11379.17,13295.25,17994.05,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,hospital_demand,0,1,2,3.01,4,11,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,infections,0.975000000000001,5,11.5,16.555,23.25,54.4750000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-10,cumulative_infections,5814.45,9039.25,11077,11379.17,13295.25,17994.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,hospital_demand,0,1,2,3.01,4,11,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,infections,0.975000000000001,5,11.5,16.555,23.25,54.4750000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-10,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,cumulative_infections,6006.2,9338,10982.5,11368.175,13245.25,17955.6,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,hospital_demand,0,1,3,3.355,5,11,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,ICU_demand,0,0,1,0.805,1,3.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,infections,0.975000000000001,6,12,16.58,23,63.2750000000001,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,cumulative_infections,6006.2,9338,10982.5,11368.175,13245.25,17955.6,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,hospital_demand,0,1,3,3.355,5,11,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,ICU_demand,0,0,1,0.805,1,3.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,infections,0.975000000000001,6,12,16.58,23,63.2750000000001,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,cumulative_infections,6006.2,9338,10982.5,11368.175,13245.25,17955.6,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,hospital_demand,0,1,3,3.355,5,11,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,ICU_demand,0,0,1,0.805,1,3.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,infections,0.975000000000001,6,12,16.58,23,63.2750000000001,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,cumulative_infections,5819.2,9051,11087.5,11396.825,13302.5,18044.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,hospital_demand,0,1,3,3.2,4.25,10.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.715,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,infections,0,5.75,12,17.655,24,63.3750000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-11,cumulative_infections,5819.2,9051,11087.5,11396.825,13302.5,18044.075,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,hospital_demand,0,1,3,3.2,4.25,10.025,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.715,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,infections,0,5.75,12,17.655,24,63.3750000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-11,cumulative_infections,5819.2,9051,11087.5,11396.825,13302.5,18044.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,hospital_demand,0,1,3,3.2,4.25,10.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,ICU_demand,0,0,0,0.715,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,infections,0,5.75,12,17.655,24,63.3750000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-11,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,cumulative_infections,6022.8,9361.25,11003.5,11386.04,13288.25,17967.625,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,hospital_demand,0,1,3,3.355,5,11,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.8,1,3,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,infections,0.975000000000001,7,12.5,17.865,24.25,72.075,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,cumulative_infections,6022.8,9361.25,11003.5,11386.04,13288.25,17967.625,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,hospital_demand,0,1,3,3.355,5,11,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.8,1,3,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,infections,0.975000000000001,7,12.5,17.865,24.25,72.075,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,cumulative_infections,6022.8,9361.25,11003.5,11386.04,13288.25,17967.625,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,hospital_demand,0,1,3,3.355,5,11,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.8,1,3,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,infections,0.975000000000001,7,12.5,17.865,24.25,72.075,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,Rt,0.93456444583464,1.17346447675877,1.32428939357656,1.32945317676889,1.49441272307272,1.72316147142853,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,cumulative_infections,5821.575,9055.75,11093.5,11414.935,13308.25,18064.975,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,hospital_demand,0,1,3,3.33,5,11,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,infections,0,5.75,12,18.11,22,68.4000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-12,cumulative_infections,5821.575,9055.75,11093.5,11414.935,13308.25,18064.975,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,hospital_demand,0,1,3,3.33,5,11,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,infections,0,5.75,12,18.11,22,68.4000000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-12,cumulative_infections,5821.575,9055.75,11093.5,11414.935,13308.25,18064.975,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,hospital_demand,0,1,3,3.33,5,11,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,ICU_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,infections,0,5.75,12,18.11,22,68.4000000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-12,Rt,0.972357116130742,1.1723439295759,1.29549412470911,1.31584088008213,1.44689755882375,1.7543480479073,Surged Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,cumulative_infections,6031.6,9379,11025,11404.87,13322,17978.925,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,hospital_demand,0,1,3,3.34,5,11,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,ICU_demand,0,0,0.5,0.825,1,4,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,infections,1,6,12.5,18.83,24,76.025,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,Rt,1.12078820774029,1.38552877131857,1.53033057263148,1.53317740360142,1.71197989134023,1.96078733492572,Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,cumulative_infections,6031.6,9379,11025,11404.87,13322,17978.925,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-13,hospital_demand,0,1,3,3.34,5,11,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-13,ICU_demand,0,0,0.5,0.825,1,4,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-13,infections,1,6,12.5,18.83,24,76.025,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-13,Rt,1.12078820774029,1.38552877131857,1.53033057263148,1.53317740360142,1.71197989134023,1.96078733492572,Maintain Status Quo,Thailand,THA,2020-06-21,v3
2020-06-13,cumulative_infections,6031.6,9379,11025,11404.87,13322,17978.925,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,hospital_demand,0,1,3,3.34,5,11,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,ICU_demand,0,0,0.5,0.825,1,4,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,infections,1,6,12.5,18.83,24,76.025,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,Rt,1.12078820774029,1.38552877131857,1.53033057263148,1.53317740360142,1.71197989134023,1.96078733492572,Relax Interventions 50%,Thailand,THA,2020-06-21,v3
2020-06-13,cumulative_infections,5825.025,9058.25,11101,11434.17,13316,18085.85,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
2020-06-13,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-21,v3
