date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,1.64110700746209,1.72291504710202,1.75895916612617,1.75913540805301,1.79316845354993,1.86595143645559,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-12,cumulative_infections,13773.65,23239.25,29057.5,29113.625,34033.5,44272.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-12,deaths,0,0,1,0.97,1,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-12,hospital_demand,52.9,90,112,113.115,135,178.475,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-12,ICU_demand,14,23,30,31.105,38.25,54,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-12,infections,1177.55,1830.5,2240.5,2284.475,2680.5,3551.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-12,Rt,1.66516073852375,1.72438150874859,1.76369806965176,1.76289264207909,1.79959673115163,1.87159018493916,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-12,cumulative_infections,13773.65,23239.25,29057.5,29113.625,34033.5,44272.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-12,deaths,0,0,1,0.97,1,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-12,hospital_demand,52.9,90,112,113.115,135,178.475,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-12,ICU_demand,14,23,30,31.105,38.25,54,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-12,infections,1177.55,1830.5,2240.5,2284.475,2680.5,3551.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-12,Rt,1.66516073852375,1.72438150874859,1.76369806965176,1.76289264207909,1.79959673115163,1.87159018493916,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-12,cumulative_infections,13773.65,23239.25,29057.5,29113.625,34033.5,44272.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-12,deaths,0,0,1,0.97,1,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-12,hospital_demand,52.9,90,112,113.115,135,178.475,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-12,ICU_demand,14,23,30,31.105,38.25,54,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-12,infections,1177.55,1830.5,2240.5,2284.475,2680.5,3551.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-12,Rt,1.66516073852375,1.72438150874859,1.76369806965176,1.76289264207909,1.79959673115163,1.87159018493916,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,cumulative_infections,11731.175,25405.25,30124.5,31557.47,37083,51413.425,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,deaths,1,1,2,2.04,3,4.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,hospital_demand,49.925,97,119,125.53,149.25,214.1,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,ICU_demand,13.95,25.75,33,33.755,40.25,57.05,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,infections,1038,2037,2415,2505.605,2921.25,3991.325,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,Rt,1.6327311681208,1.71548379978502,1.7516581601052,1.75221342309301,1.78520167196273,1.86031185531273,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,cumulative_infections,11731.175,25405.25,30124.5,31557.47,37083,51413.425,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,deaths,1,1,2,2.04,3,4.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,hospital_demand,49.925,97,119,125.53,149.25,214.1,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,ICU_demand,13.95,25.75,33,33.755,40.25,57.05,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,infections,1038,2037,2415,2505.605,2921.25,3991.325,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,Rt,1.6327311681208,1.71548379978502,1.7516581601052,1.75221342309301,1.78520167196273,1.86031185531273,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,cumulative_infections,11731.175,25405.25,30124.5,31557.47,37083,51413.425,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,deaths,1,1,2,2.04,3,4.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,hospital_demand,49.925,97,119,125.53,149.25,214.1,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,ICU_demand,13.95,25.75,33,33.755,40.25,57.05,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,infections,1038,2037,2415,2505.605,2921.25,3991.325,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,Rt,1.6327311681208,1.71548379978502,1.7516581601052,1.75221342309301,1.78520167196273,1.86031185531273,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,cumulative_infections,15129.475,25217.75,31605,31639.075,37058.75,47789.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,deaths,1,1,2,1.945,2,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,hospital_demand,54.85,96.75,124,124.205,147,197.225,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,ICU_demand,15,25,33,33.835,41,58.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,infections,1318.2,2010,2457,2525.45,2955.25,3977,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,Rt,1.65940465124143,1.7175564066868,1.75497792935437,1.7557787998757,1.79139033066011,1.86091398846687,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-13,cumulative_infections,15129.475,25217.75,31605,31639.075,37058.75,47789.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,deaths,1,1,2,1.945,2,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,hospital_demand,54.85,96.75,124,124.205,147,197.225,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,ICU_demand,15,25,33,33.835,41,58.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,infections,1318.2,2010,2457,2525.45,2955.25,3977,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,Rt,1.65940465124143,1.7175564066868,1.75497792935437,1.7557787998757,1.79139033066011,1.86091398846687,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-13,cumulative_infections,15129.475,25217.75,31605,31639.075,37058.75,47789.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,deaths,1,1,2,1.945,2,5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,hospital_demand,54.85,96.75,124,124.205,147,197.225,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,ICU_demand,15,25,33,33.835,41,58.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,infections,1318.2,2010,2457,2525.45,2955.25,3977,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-13,Rt,1.65940465124143,1.7175564066868,1.75497792935437,1.7557787998757,1.79139033066011,1.86091398846687,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,cumulative_infections,12867.875,27690.25,32758.5,34291.17,40212,55488.8,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,deaths,1,1,2,2.4,3,5,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,hospital_demand,55.8,109,131.5,137.615,164.75,232.05,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,ICU_demand,15.95,29,36,36.855,44,63.05,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,infections,1136.7,2235.25,2681.5,2733.7,3177.25,4216,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,Rt,1.6327311681208,1.71548379978502,1.7516581601052,1.75221342309301,1.78520167196273,1.86031185531273,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,cumulative_infections,12867.875,27690.25,32758.5,34291.17,40212,55488.8,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,deaths,1,1,2,2.4,3,5,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,hospital_demand,55.8,109,131.5,137.615,164.75,232.05,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,ICU_demand,15.95,29,36,36.855,44,63.05,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,infections,1136.7,2235.25,2681.5,2733.7,3177.25,4216,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,Rt,1.6327311681208,1.71548379978502,1.7516581601052,1.75221342309301,1.78520167196273,1.86031185531273,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,cumulative_infections,12867.875,27690.25,32758.5,34291.17,40212,55488.8,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,deaths,1,1,2,2.4,3,5,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,hospital_demand,55.8,109,131.5,137.615,164.75,232.05,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,ICU_demand,15.95,29,36,36.855,44,63.05,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,infections,1136.7,2235.25,2681.5,2733.7,3177.25,4216,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,Rt,1.6327311681208,1.71548379978502,1.7516581601052,1.75221342309301,1.78520167196273,1.86031185531273,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,cumulative_infections,16606.35,27372.75,34337,34401.27,40280.25,51558.775,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,deaths,1,1,2,2.375,3,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,hospital_demand,65.95,105,135,135.45,162.25,214.275,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,ICU_demand,16.975,28,35.5,37.36,46,65.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,infections,1479.825,2191.75,2704.5,2762.195,3249,4290.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,Rt,1.65940465124143,1.7175564066868,1.75497792935437,1.7557787998757,1.79139033066011,1.86091398846687,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-14,cumulative_infections,16606.35,27372.75,34337,34401.27,40280.25,51558.775,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,deaths,1,1,2,2.375,3,5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,hospital_demand,65.95,105,135,135.45,162.25,214.275,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,ICU_demand,16.975,28,35.5,37.36,46,65.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,infections,1479.825,2191.75,2704.5,2762.195,3249,4290.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,Rt,1.65940465124143,1.7175564066868,1.75497792935437,1.7557787998757,1.79139033066011,1.86091398846687,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-14,cumulative_infections,16606.35,27372.75,34337,34401.27,40280.25,51558.775,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,deaths,1,1,2,2.375,3,5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,hospital_demand,65.95,105,135,135.45,162.25,214.275,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,ICU_demand,16.975,28,35.5,37.36,46,65.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,infections,1479.825,2191.75,2704.5,2762.195,3249,4290.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-14,Rt,1.65940465124143,1.7175564066868,1.75497792935437,1.7557787998757,1.79139033066011,1.86091398846687,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,cumulative_infections,14122.75,30270.25,35803,37285.495,43524.75,60097.375,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,deaths,0,0,1,1.46,2,5.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,hospital_demand,61.7,117,145,150.64,181,251.05,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,ICU_demand,17,32,40.5,41.08,48,68.15,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,infections,1255.525,2471,2875.5,2994.325,3480.25,4610.3,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,Rt,0.991437073978568,1.19506038657636,1.30835511403725,1.29880023593881,1.4031991931535,1.56909891770033,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,cumulative_infections,14122.75,30270.25,35803,37285.495,43524.75,60097.375,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,deaths,0,0,1,1.46,2,5.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,hospital_demand,61.7,117,145,150.64,181,251.05,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,ICU_demand,17,32,40.5,41.08,48,68.15,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,infections,1255.525,2471,2875.5,2994.325,3480.25,4610.3,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,Rt,0.991437073978568,1.19506038657636,1.30835511403725,1.29880023593881,1.4031991931535,1.56909891770033,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,cumulative_infections,14122.75,30270.25,35803,37285.495,43524.75,60097.375,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,deaths,0,0,1,1.46,2,5.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,hospital_demand,61.7,117,145,150.64,181,251.05,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,ICU_demand,17,32,40.5,41.08,48,68.15,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,infections,1255.525,2471,2875.5,2994.325,3480.25,4610.3,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,Rt,0.991437073978568,1.19506038657636,1.30835511403725,1.29880023593881,1.4031991931535,1.56909891770033,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,cumulative_infections,18181.175,29704.5,37243.5,37422.35,43815.5,55962.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,deaths,0,0,1,1.445,2,6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,hospital_demand,69,114.75,147,149.165,178,238.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,ICU_demand,19.975,31,41,41.46,49.25,69,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,infections,1575.9,2423.25,2932,3021.08,3538.5,4700.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,Rt,1.00632992500319,1.19550415522424,1.30719860643548,1.29111261165996,1.39265374104018,1.52462486157552,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-15,cumulative_infections,18181.175,29704.5,37243.5,37422.35,43815.5,55962.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,deaths,0,0,1,1.445,2,6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,hospital_demand,69,114.75,147,149.165,178,238.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,ICU_demand,19.975,31,41,41.46,49.25,69,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,infections,1575.9,2423.25,2932,3021.08,3538.5,4700.9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,Rt,1.00632992500319,1.19550415522424,1.30719860643548,1.29111261165996,1.39265374104018,1.52462486157552,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-15,cumulative_infections,18181.175,29704.5,37243.5,37422.35,43815.5,55962.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,deaths,0,0,1,1.445,2,6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,hospital_demand,69,114.75,147,149.165,178,238.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,ICU_demand,19.975,31,41,41.46,49.25,69,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,infections,1575.9,2423.25,2932,3021.08,3538.5,4700.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-15,Rt,1.00632992500319,1.19550415522424,1.30719860643548,1.29111261165996,1.39265374104018,1.52462486157552,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,cumulative_infections,15431.9,32901,39152,40547.05,47369.5,65066.525,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,deaths,1,1,2,2.49,3,6,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,hospital_demand,64.875,131.75,157.5,165.725,199.25,274.3,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,ICU_demand,18.95,35,44,45.18,53.25,75.05,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,infections,1309.15,2693.25,3172,3261.555,3781.5,5042.575,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,Rt,1.01920317715935,1.22010877369425,1.32625406961286,1.31864455213159,1.41976717982826,1.5775830193276,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,cumulative_infections,15431.9,32901,39152,40547.05,47369.5,65066.525,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,deaths,1,1,2,2.49,3,6,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,hospital_demand,64.875,131.75,157.5,165.725,199.25,274.3,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,ICU_demand,18.95,35,44,45.18,53.25,75.05,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,infections,1309.15,2693.25,3172,3261.555,3781.5,5042.575,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,Rt,1.01920317715935,1.22010877369425,1.32625406961286,1.31864455213159,1.41976717982826,1.5775830193276,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,cumulative_infections,15431.9,32901,39152,40547.05,47369.5,65066.525,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,deaths,1,1,2,2.49,3,6,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,hospital_demand,64.875,131.75,157.5,165.725,199.25,274.3,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,ICU_demand,18.95,35,44,45.18,53.25,75.05,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,infections,1309.15,2693.25,3172,3261.555,3781.5,5042.575,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,Rt,1.01920317715935,1.22010877369425,1.32625406961286,1.31864455213159,1.41976717982826,1.5775830193276,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,cumulative_infections,19922.125,32498.5,40461,40709.14,47700.75,60943.775,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,deaths,1,1,2,2.335,3,5.02500000000001,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,hospital_demand,76,129,163.5,164.31,195.25,252.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,ICU_demand,21,34,46,46.025,54,74.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,infections,1740.95,2654.5,3175.5,3286.79,3850,5112.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,Rt,1.03741364565576,1.21992462935022,1.32788800095113,1.31138501844487,1.40929979145424,1.53854899589613,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-16,cumulative_infections,19922.125,32498.5,40461,40709.14,47700.75,60943.775,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,deaths,1,1,2,2.335,3,5.02500000000001,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,hospital_demand,76,129,163.5,164.31,195.25,252.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,ICU_demand,21,34,46,46.025,54,74.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,infections,1740.95,2654.5,3175.5,3286.79,3850,5112.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,Rt,1.03741364565576,1.21992462935022,1.32788800095113,1.31138501844487,1.40929979145424,1.53854899589613,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-16,cumulative_infections,19922.125,32498.5,40461,40709.14,47700.75,60943.775,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,deaths,1,1,2,2.335,3,5.02500000000001,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,hospital_demand,76,129,163.5,164.31,195.25,252.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,ICU_demand,21,34,46,46.025,54,74.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,infections,1740.95,2654.5,3175.5,3286.79,3850,5112.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-16,Rt,1.03741364565576,1.21992462935022,1.32788800095113,1.31138501844487,1.40929979145424,1.53854899589613,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,cumulative_infections,16748.75,35773.5,42475,43973.01,51438.25,70195.825,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,deaths,1,2,3,3.07,4,7,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,hospital_demand,73.675,145.75,173.5,181.405,215.25,296.075,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,ICU_demand,20.95,39,48,49.47,59,83.05,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,infections,1316.85,2788,3278.5,3425.96,3971,5192.325,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,Rt,1.05993512195995,1.25359407775097,1.3557288502586,1.34739732735447,1.44315890741865,1.5897103813906,Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,cumulative_infections,16748.75,35773.5,42475,43973.01,51438.25,70195.825,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,deaths,1,2,3,3.07,4,7,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,hospital_demand,73.675,145.75,173.5,181.405,215.25,296.075,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,ICU_demand,20.95,39,48,49.47,59,83.05,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,infections,1316.85,2788,3278.5,3425.96,3971,5192.325,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,Rt,1.05993512195995,1.25359407775097,1.3557288502586,1.34739732735447,1.44315890741865,1.5897103813906,Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,cumulative_infections,16748.75,35773.5,42475,43973.01,51438.25,70195.825,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,deaths,1,2,3,3.07,4,7,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,hospital_demand,73.675,145.75,173.5,181.405,215.25,296.075,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,ICU_demand,20.95,39,48,49.47,59,83.05,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,infections,1316.85,2788,3278.5,3425.96,3971,5192.325,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,Rt,1.05993512195995,1.25359407775097,1.3557288502586,1.34739732735447,1.44315890741865,1.5897103813906,Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,cumulative_infections,21778.4,35264.25,43766.5,44161.44,51728.75,66253.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,deaths,1,2,3,3.215,4,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,hospital_demand,79.975,142,179.5,180.45,214.25,286.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,ICU_demand,23.95,38,49,49.855,59.25,79.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,infections,1856.275,2803.75,3366.5,3452.3,4043.25,5488.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,Rt,1.08317709798421,1.25685378673788,1.35830708687162,1.34077017369838,1.43148105935667,1.55854619876162,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-16,v3
2020-05-17,cumulative_infections,21778.4,35264.25,43766.5,44161.44,51728.75,66253.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,deaths,1,2,3,3.215,4,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,hospital_demand,79.975,142,179.5,180.45,214.25,286.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,ICU_demand,23.95,38,49,49.855,59.25,79.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,infections,1856.275,2803.75,3366.5,3452.3,4043.25,5488.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,Rt,1.08317709798421,1.25685378673788,1.35830708687162,1.34077017369838,1.43148105935667,1.55854619876162,Surged Maintain Status Quo,Guatemala,GTM,2020-06-16,v3
2020-05-17,cumulative_infections,21778.4,35264.25,43766.5,44161.44,51728.75,66253.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,deaths,1,2,3,3.215,4,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
2020-05-17,hospital_demand,79.975,142,179.5,180.45,214.25,286.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-16,v3
