date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-06,Rt,1.01991916319397,1.05634563234338,1.07900277167527,1.07864289866483,1.09786803913571,1.14179732126185,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,cumulative_infections,173901.525,199911.5,215028,215587.16,229657,258878.6,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,deaths,9,13,16,15.96,18,26,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,hospital_demand,659.775,769,843,847.22,914.25,1068.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,ICU_demand,176.9,207,225.5,227.87,245,290.15,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,infections,2724.5,3220,3519,3557.245,3857.75,4495.775,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,Rt,1.01991916319397,1.05634563234338,1.07900277167527,1.07864289866483,1.09786803913571,1.14179732126185,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,cumulative_infections,173257.55,196828,212206.5,213828.045,228774,266809.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-06,deaths,9,13,15,15.305,18,22,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-06,hospital_demand,657.95,762.5,833.5,843.97,911.5,1103.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-06,ICU_demand,171,203.75,220,224.295,243.25,284.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-06,infections,2731.875,3189.5,3494.5,3530.04,3782.5,4578.625,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-06,Rt,1.02450651416242,1.05933602284493,1.07885226188569,1.07940291141617,1.09516051267193,1.13954986032726,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-06,cumulative_infections,173257.55,196828,212206.5,213828.045,228774,266809.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,deaths,9,13,15,15.305,18,22,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,hospital_demand,657.95,762.5,833.5,843.97,911.5,1103.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,ICU_demand,171,203.75,220,224.295,243.25,284.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,infections,2731.875,3189.5,3494.5,3530.04,3782.5,4578.625,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,Rt,1.02450651416242,1.05933602284493,1.07885226188569,1.07940291141617,1.09516051267193,1.13954986032726,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-06,cumulative_infections,173257.55,196828,212206.5,213828.045,228774,266809.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,deaths,9,13,15,15.305,18,22,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,hospital_demand,657.95,762.5,833.5,843.97,911.5,1103.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,ICU_demand,171,203.75,220,224.295,243.25,284.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,infections,2731.875,3189.5,3494.5,3530.04,3782.5,4578.625,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-06,Rt,1.02450651416242,1.05933602284493,1.07885226188569,1.07940291141617,1.09516051267193,1.13954986032726,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,cumulative_infections,176582.825,202795.75,218506.5,219007.125,233381.75,262742.725,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,deaths,9,13,16,16.285,19,25,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,hospital_demand,651.8,764.25,840,843.715,918.75,1063.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,ICU_demand,174,203.75,223.5,226.19,244,289.1,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,infections,2607.5,3093.25,3379,3419.965,3697.5,4416.175,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,Rt,1.01544226523548,1.05193896776984,1.07521075208266,1.07445253292677,1.09375326372733,1.13829354190859,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,cumulative_infections,176582.825,202795.75,218506.5,219007.125,233381.75,262742.725,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,deaths,9,13,16,16.285,19,25,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,hospital_demand,651.8,764.25,840,843.715,918.75,1063.05,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,ICU_demand,174,203.75,223.5,226.19,244,289.1,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,infections,2607.5,3093.25,3379,3419.965,3697.5,4416.175,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,Rt,1.01544226523548,1.05193896776984,1.07521075208266,1.07445253292677,1.09375326372733,1.13829354190859,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,cumulative_infections,176582.825,202795.75,218506.5,219007.125,233381.75,262742.725,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,deaths,9,13,16,16.285,19,25,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,hospital_demand,651.8,764.25,840,843.715,918.75,1063.05,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,ICU_demand,174,203.75,223.5,226.19,244,289.1,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,infections,2607.5,3093.25,3379,3419.965,3697.5,4416.175,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,Rt,1.01544226523548,1.05193896776984,1.07521075208266,1.07445253292677,1.09375326372733,1.13829354190859,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,cumulative_infections,176081.1,200007.5,215608.5,217230.565,232876.75,271982.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,deaths,8,13,16,16.185,19,25.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,hospital_demand,658.975,768,830,843.035,910.75,1088.225,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,ICU_demand,168,201.75,221.5,223.295,242.25,285.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,infections,2652.15,3083.75,3357.5,3402.52,3660.75,4382.975,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,Rt,1.02084804106327,1.0552108737135,1.07465869148804,1.07526127164217,1.09101198991923,1.13535736469011,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-07,cumulative_infections,176081.1,200007.5,215608.5,217230.565,232876.75,271982.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,deaths,8,13,16,16.185,19,25.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,hospital_demand,658.975,768,830,843.035,910.75,1088.225,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,ICU_demand,168,201.75,221.5,223.295,242.25,285.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,infections,2652.15,3083.75,3357.5,3402.52,3660.75,4382.975,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,Rt,1.02084804106327,1.0552108737135,1.07465869148804,1.07526127164217,1.09101198991923,1.13535736469011,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-07,cumulative_infections,176081.1,200007.5,215608.5,217230.565,232876.75,271982.475,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,deaths,8,13,16,16.185,19,25.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,hospital_demand,658.975,768,830,843.035,910.75,1088.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,ICU_demand,168,201.75,221.5,223.295,242.25,285.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,infections,2652.15,3083.75,3357.5,3402.52,3660.75,4382.975,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-07,Rt,1.02084804106327,1.0552108737135,1.07465869148804,1.07526127164217,1.09101198991923,1.13535736469011,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,cumulative_infections,179214.425,205829.5,221893.5,222310.92,236804,266562.55,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,deaths,9,14,16,16.54,19,26,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,hospital_demand,642.875,761,837,839.03,909.5,1060,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,ICU_demand,173.975,205,222,224.87,242,292,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,infections,2563.85,3016.25,3283.5,3303.795,3528.5,4209.575,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,Rt,1.01544226523548,1.05193896776984,1.07521075208266,1.07445253292677,1.09375326372733,1.13829354190859,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,cumulative_infections,179214.425,205829.5,221893.5,222310.92,236804,266562.55,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,deaths,9,14,16,16.54,19,26,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,hospital_demand,642.875,761,837,839.03,909.5,1060,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,ICU_demand,173.975,205,222,224.87,242,292,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,infections,2563.85,3016.25,3283.5,3303.795,3528.5,4209.575,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,Rt,1.01544226523548,1.05193896776984,1.07521075208266,1.07445253292677,1.09375326372733,1.13829354190859,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,cumulative_infections,179214.425,205829.5,221893.5,222310.92,236804,266562.55,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,deaths,9,14,16,16.54,19,26,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,hospital_demand,642.875,761,837,839.03,909.5,1060,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,ICU_demand,173.975,205,222,224.87,242,292,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,infections,2563.85,3016.25,3283.5,3303.795,3528.5,4209.575,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,Rt,1.01544226523548,1.05193896776984,1.07521075208266,1.07445253292677,1.09375326372733,1.13829354190859,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,cumulative_infections,178854.8,202964.5,218973,220504.895,236521.25,276736.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,deaths,10,13.75,16,16.7,20,26,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,hospital_demand,652.85,760,834.5,838.405,898,1084,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,ICU_demand,169.875,201,219,222.035,240.25,287.125,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,infections,2559.95,2975.5,3241,3274.33,3534,4250.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,Rt,1.02084804106327,1.0552108737135,1.07465869148804,1.07526127164217,1.09101198991923,1.13535736469011,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-08,cumulative_infections,178854.8,202964.5,218973,220504.895,236521.25,276736.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,deaths,10,13.75,16,16.7,20,26,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,hospital_demand,652.85,760,834.5,838.405,898,1084,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,ICU_demand,169.875,201,219,222.035,240.25,287.125,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,infections,2559.95,2975.5,3241,3274.33,3534,4250.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,Rt,1.02084804106327,1.0552108737135,1.07465869148804,1.07526127164217,1.09101198991923,1.13535736469011,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-08,cumulative_infections,178854.8,202964.5,218973,220504.895,236521.25,276736.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,deaths,10,13.75,16,16.7,20,26,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,hospital_demand,652.85,760,834.5,838.405,898,1084,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,ICU_demand,169.875,201,219,222.035,240.25,287.125,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,infections,2559.95,2975.5,3241,3274.33,3534,4250.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-08,Rt,1.02084804106327,1.0552108737135,1.07465869148804,1.07526127164217,1.09101198991923,1.13535736469011,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,cumulative_infections,181824.35,209054.75,225193,225512.29,240339,270845.375,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,deaths,7.975,12,15,15.08,18,23,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,hospital_demand,638.5,761.75,832,834.465,902.5,1053.375,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,ICU_demand,171.975,205,219,223.715,244,284.15,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,infections,2523.75,2946.25,3194.5,3201.37,3443.5,4039.975,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,Rt,1.10310280280635,1.13381711131136,1.15451830135474,1.15613789696017,1.17607003911174,1.21633191061674,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,cumulative_infections,181824.35,209054.75,225193,225512.29,240339,270845.375,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,deaths,7.975,12,15,15.08,18,23,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,hospital_demand,638.5,761.75,832,834.465,902.5,1053.375,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,ICU_demand,171.975,205,219,223.715,244,284.15,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,infections,2523.75,2946.25,3194.5,3201.37,3443.5,4039.975,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,Rt,1.10310280280635,1.13381711131136,1.15451830135474,1.15613789696017,1.17607003911174,1.21633191061674,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,cumulative_infections,181824.35,209054.75,225193,225512.29,240339,270845.375,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,deaths,7.975,12,15,15.08,18,23,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,hospital_demand,638.5,761.75,832,834.465,902.5,1053.375,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,ICU_demand,171.975,205,219,223.715,244,284.15,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,infections,2523.75,2946.25,3194.5,3201.37,3443.5,4039.975,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,Rt,1.10310280280635,1.13381711131136,1.15451830135474,1.15613789696017,1.17607003911174,1.21633191061674,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,cumulative_infections,181468.25,205834.25,222250,223673.8,239896.5,281043.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,deaths,8,12,14.5,15.03,17.25,25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,hospital_demand,647.9,754,833.5,832.335,888.25,1078.55,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,ICU_demand,169.875,201,218,221.41,240,285.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,infections,2405.775,2890.25,3148.5,3168.905,3440,4118.775,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,Rt,1.09865124072879,1.13625110381039,1.15591874437843,1.15596043338233,1.17292560755223,1.21392591097088,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-09,cumulative_infections,181468.25,205834.25,222250,223673.8,239896.5,281043.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,deaths,8,12,14.5,15.03,17.25,25,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,hospital_demand,647.9,754,833.5,832.335,888.25,1078.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,ICU_demand,169.875,201,218,221.41,240,285.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,infections,2405.775,2890.25,3148.5,3168.905,3440,4118.775,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,Rt,1.09865124072879,1.13625110381039,1.15591874437843,1.15596043338233,1.17292560755223,1.21392591097088,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-09,cumulative_infections,181468.25,205834.25,222250,223673.8,239896.5,281043.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,deaths,8,12,14.5,15.03,17.25,25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,hospital_demand,647.9,754,833.5,832.335,888.25,1078.55,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,ICU_demand,169.875,201,218,221.41,240,285.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,infections,2405.775,2890.25,3148.5,3168.905,3440,4118.775,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-09,Rt,1.09865124072879,1.13625110381039,1.15591874437843,1.15596043338233,1.17292560755223,1.21392591097088,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,cumulative_infections,184398.825,211833.25,228455.5,228607.795,243652,275062.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,deaths,8,12,15,15.185,18,24.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,hospital_demand,636.75,756.75,824.5,828.15,897.5,1045.05,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,ICU_demand,165.95,201.75,218,221.86,241,286.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,infections,2434.75,2865,3087,3095.505,3307.25,3926.425,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,Rt,1.09835188204561,1.12919468422221,1.15040194289723,1.15172985829525,1.17194878614043,1.21166594434351,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,cumulative_infections,184398.825,211833.25,228455.5,228607.795,243652,275062.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,deaths,8,12,15,15.185,18,24.05,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,hospital_demand,636.75,756.75,824.5,828.15,897.5,1045.05,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,ICU_demand,165.95,201.75,218,221.86,241,286.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,infections,2434.75,2865,3087,3095.505,3307.25,3926.425,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,Rt,1.09835188204561,1.12919468422221,1.15040194289723,1.15172985829525,1.17194878614043,1.21166594434351,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,cumulative_infections,184398.825,211833.25,228455.5,228607.795,243652,275062.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,deaths,8,12,15,15.185,18,24.05,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,hospital_demand,636.75,756.75,824.5,828.15,897.5,1045.05,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,ICU_demand,165.95,201.75,218,221.86,241,286.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,infections,2434.75,2865,3087,3095.505,3307.25,3926.425,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,Rt,1.09835188204561,1.12919468422221,1.15040194289723,1.15172985829525,1.17194878614043,1.21166594434351,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,cumulative_infections,184124.275,208956.5,225389,226748.135,242918.75,285103.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,deaths,7,11,14,14.19,17,23.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,hospital_demand,645.9,747.5,824,826.695,887.75,1070.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,ICU_demand,164.95,198,219,220.395,242,289.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,infections,2381.925,2794.75,3051.5,3074.335,3319.25,3940,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,Rt,1.09449647283642,1.13151243963957,1.15137154982209,1.15160751749695,1.16857346246578,1.20985625372696,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-10,cumulative_infections,184124.275,208956.5,225389,226748.135,242918.75,285103.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,deaths,7,11,14,14.19,17,23.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,hospital_demand,645.9,747.5,824,826.695,887.75,1070.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,ICU_demand,164.95,198,219,220.395,242,289.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,infections,2381.925,2794.75,3051.5,3074.335,3319.25,3940,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,Rt,1.09449647283642,1.13151243963957,1.15137154982209,1.15160751749695,1.16857346246578,1.20985625372696,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-10,cumulative_infections,184124.275,208956.5,225389,226748.135,242918.75,285103.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,deaths,7,11,14,14.19,17,23.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,hospital_demand,645.9,747.5,824,826.695,887.75,1070.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,ICU_demand,164.95,198,219,220.395,242,289.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,infections,2381.925,2794.75,3051.5,3074.335,3319.25,3940,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-10,Rt,1.09449647283642,1.13151243963957,1.15137154982209,1.15160751749695,1.16857346246578,1.20985625372696,Surged Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,cumulative_infections,186839.4,214877.75,231610.5,231643.655,247044.25,279065.5,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,deaths,9,12,16,15.795,18,27,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,hospital_demand,627.85,745,817.5,817.94,881.5,1036.35,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,ICU_demand,161.975,201,216,219.06,239.25,279.025,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,infections,2378.525,2812,3023.5,3035.86,3209,3790.725,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,Rt,1.09835188204561,1.12919468422221,1.15040194289723,1.15172985829525,1.17194878614043,1.21166594434351,Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,cumulative_infections,186839.4,214877.75,231610.5,231643.655,247044.25,279065.5,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,deaths,9,12,16,15.795,18,27,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,hospital_demand,627.85,745,817.5,817.94,881.5,1036.35,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,ICU_demand,161.975,201,216,219.06,239.25,279.025,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,infections,2378.525,2812,3023.5,3035.86,3209,3790.725,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,Rt,1.09835188204561,1.12919468422221,1.15040194289723,1.15172985829525,1.17194878614043,1.21166594434351,Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,cumulative_infections,186839.4,214877.75,231610.5,231643.655,247044.25,279065.5,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,deaths,9,12,16,15.795,18,27,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,hospital_demand,627.85,745,817.5,817.94,881.5,1036.35,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,ICU_demand,161.975,201,216,219.06,239.25,279.025,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,infections,2378.525,2812,3023.5,3035.86,3209,3790.725,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,Rt,1.09835188204561,1.12919468422221,1.15040194289723,1.15172985829525,1.17194878614043,1.21166594434351,Relax Interventions 50%,Philippines,PHL,2020-06-14,v3
2020-05-11,cumulative_infections,186513.175,211880.25,228313,229744.985,246192.25,289005.475,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,deaths,9,13,15,15.355,17.25,24,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,hospital_demand,634.875,738,810,817.645,874.5,1080.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,ICU_demand,163.925,197,216,217.425,238.25,285.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,infections,2321.075,2750.75,2975.5,2996.85,3222,3863.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,Rt,1.09449647283642,1.13151243963957,1.15137154982209,1.15160751749695,1.16857346246578,1.20985625372696,Surged Additional 50% Reduction,Philippines,PHL,2020-06-14,v3
2020-05-11,cumulative_infections,186513.175,211880.25,228313,229744.985,246192.25,289005.475,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,deaths,9,13,15,15.355,17.25,24,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,hospital_demand,634.875,738,810,817.645,874.5,1080.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
2020-05-11,ICU_demand,163.925,197,216,217.425,238.25,285.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-14,v3
