date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,infections,37,64.75,85,89.38,106,172.05,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,Rt,0.414833451049943,0.507890108535518,0.557573799754947,0.557797829199154,0.604173978282058,0.721079087550443,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,cumulative_infections,19320.7,23835,27396.5,28105.425,31747,40873.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-23,hospital_demand,44,59,69,70.34,81,108.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-23,ICU_demand,7.95,11,15,15.475,19.25,26,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-23,infections,38.975,59,81,88.67,105.25,189.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-23,Rt,0.429107946657893,0.49473716893994,0.556824293703071,0.559981831546211,0.601795643316657,0.712976915996043,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-23,cumulative_infections,19320.7,23835,27396.5,28105.425,31747,40873.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.7,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-23,hospital_demand,44,59,69,70.34,81,108.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-23,ICU_demand,7.95,11,15,15.475,19.25,26,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-23,infections,38.975,59,81,88.67,105.25,189.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-23,Rt,0.429107946657893,0.49473716893994,0.556824293703071,0.559981831546211,0.601795643316657,0.712976915996043,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-23,cumulative_infections,19320.7,23835,27396.5,28105.425,31747,40873.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,deaths,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,hospital_demand,44,59,69,70.34,81,108.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,ICU_demand,7.95,11,15,15.475,19.25,26,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,infections,38.975,59,81,88.67,105.25,189.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-23,Rt,0.429107946657893,0.49473716893994,0.556824293703071,0.559981831546211,0.601795643316657,0.712976915996043,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,cumulative_infections,19232,24558,28900,29200.79,33274.75,41474.825,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.675,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,hospital_demand,38.975,55,64,65.745,75,98.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,ICU_demand,7,12,15,14.96,18,25.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,infections,30.9,56.75,75,82.655,102.25,176.125,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,Rt,0.18185108117405,0.23949038846939,0.271870231815321,0.277783134301204,0.312831751208791,0.397768038409662,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,cumulative_infections,19232,24558,28900,29200.79,33274.75,41474.825,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.675,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,hospital_demand,38.975,55,64,65.745,75,98.025,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,ICU_demand,7,12,15,14.96,18,25.025,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,infections,30.9,56.75,75,82.655,102.25,176.125,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,Rt,0.18185108117405,0.23949038846939,0.271870231815321,0.277783134301204,0.312831751208791,0.397768038409662,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,cumulative_infections,19232,24558,28900,29200.79,33274.75,41474.825,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.675,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,hospital_demand,38.975,55,64,65.745,75,98.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,ICU_demand,7,12,15,14.96,18,25.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,infections,30.9,56.75,75,82.655,102.25,176.125,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,Rt,0.18185108117405,0.23949038846939,0.271870231815321,0.277783134301204,0.312831751208791,0.397768038409662,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,cumulative_infections,19364.625,23885.5,27481,28185.535,31825.25,40993.35,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,hospital_demand,38.975,53,62.5,64.25,74.25,99.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,ICU_demand,6,11,14,14.505,18,25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,infections,32.95,50,72,80.11,98,169.175,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,Rt,0.187484546830245,0.232771831839901,0.268176294101312,0.279123798893969,0.315346250917222,0.408918854676909,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-24,cumulative_infections,19364.625,23885.5,27481,28185.535,31825.25,40993.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.72,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,hospital_demand,38.975,53,62.5,64.25,74.25,99.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,ICU_demand,6,11,14,14.505,18,25,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,infections,32.95,50,72,80.11,98,169.175,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,Rt,0.187484546830245,0.232771831839901,0.268176294101312,0.279123798893969,0.315346250917222,0.408918854676909,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-24,cumulative_infections,19364.625,23885.5,27481,28185.535,31825.25,40993.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,deaths,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,hospital_demand,38.975,53,62.5,64.25,74.25,99.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,ICU_demand,6,11,14,14.505,18,25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,infections,32.95,50,72,80.11,98,169.175,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-24,Rt,0.187484546830245,0.232771831839901,0.268176294101312,0.279123798893969,0.315346250917222,0.408918854676909,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,cumulative_infections,19261.225,24611.75,28978.5,29276.82,33359.75,41517.35,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.635,1,3,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,hospital_demand,34.975,49,59,60.27,69.25,88.15,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,ICU_demand,6.975,11,14,13.995,17,24,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,infections,27.95,49,68,76.03,93.25,154.375,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,Rt,0.139529539890412,0.183569203651856,0.212061608089522,0.219234533906123,0.249666755227328,0.324292894899235,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,cumulative_infections,19261.225,24611.75,28978.5,29276.82,33359.75,41517.35,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.635,1,3,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,hospital_demand,34.975,49,59,60.27,69.25,88.15,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,ICU_demand,6.975,11,14,13.995,17,24,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,infections,27.95,49,68,76.03,93.25,154.375,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,Rt,0.139529539890412,0.183569203651856,0.212061608089522,0.219234533906123,0.249666755227328,0.324292894899235,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,cumulative_infections,19261.225,24611.75,28978.5,29276.82,33359.75,41517.35,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.635,1,3,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,hospital_demand,34.975,49,59,60.27,69.25,88.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,ICU_demand,6.975,11,14,13.995,17,24,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,infections,27.95,49,68,76.03,93.25,154.375,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,Rt,0.139529539890412,0.183569203651856,0.212061608089522,0.219234533906123,0.249666755227328,0.324292894899235,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,cumulative_infections,19406.4,23931,27548,28261.155,31881.75,41102.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,hospital_demand,35.975,48,56.5,58.425,67.25,87.075,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,ICU_demand,6,10,13,13.53,16.25,23,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,infections,30,47.75,67.5,75.62,91,171.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,Rt,0.142100765791034,0.180078415043642,0.21044237626813,0.220448698234926,0.252926045474315,0.338725283936039,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-25,cumulative_infections,19406.4,23931,27548,28261.155,31881.75,41102.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.575,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,hospital_demand,35.975,48,56.5,58.425,67.25,87.075,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,ICU_demand,6,10,13,13.53,16.25,23,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,infections,30,47.75,67.5,75.62,91,171.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,Rt,0.142100765791034,0.180078415043642,0.21044237626813,0.220448698234926,0.252926045474315,0.338725283936039,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-25,cumulative_infections,19406.4,23931,27548,28261.155,31881.75,41102.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,deaths,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,hospital_demand,35.975,48,56.5,58.425,67.25,87.075,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,ICU_demand,6,10,13,13.53,16.25,23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,infections,30,47.75,67.5,75.62,91,171.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-25,Rt,0.142100765791034,0.180078415043642,0.21044237626813,0.220448698234926,0.252926045474315,0.338725283936039,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,cumulative_infections,19283.975,24663,29059,29345.375,33420.75,41547.175,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,deaths,1,1,2,1.75,2,4,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,hospital_demand,29.975,44,53,54.075,63,80.1,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,ICU_demand,4.975,9,12,12.255,15,20.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,infections,20.925,43,63,68.555,89,142,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,Rt,0.300670500463113,0.383610639586367,0.425116844412384,0.428958635491508,0.470015745592353,0.573271358437787,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,cumulative_infections,19283.975,24663,29059,29345.375,33420.75,41547.175,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,deaths,1,1,2,1.75,2,4,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,hospital_demand,29.975,44,53,54.075,63,80.1,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,ICU_demand,4.975,9,12,12.255,15,20.025,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,infections,20.925,43,63,68.555,89,142,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,Rt,0.300670500463113,0.383610639586367,0.425116844412384,0.428958635491508,0.470015745592353,0.573271358437787,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,cumulative_infections,19283.975,24663,29059,29345.375,33420.75,41547.175,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,deaths,1,1,2,1.75,2,4,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,hospital_demand,29.975,44,53,54.075,63,80.1,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,ICU_demand,4.975,9,12,12.255,15,20.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,infections,20.925,43,63,68.555,89,142,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,Rt,0.300670500463113,0.383610639586367,0.425116844412384,0.428958635491508,0.470015745592353,0.573271358437787,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,cumulative_infections,19442.375,23987,27635,28328.455,31934.25,41206.225,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,deaths,1,1,2,1.745,2,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,hospital_demand,31,44,51,52.495,61,81.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,ICU_demand,5,9,11,11.785,14.25,21,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,infections,24.95,42,59,67.3,81,157.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,Rt,0.312771925008254,0.375018030814583,0.425814934119156,0.430694703375621,0.473032312186871,0.581309769099159,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-26,cumulative_infections,19442.375,23987,27635,28328.455,31934.25,41206.225,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,deaths,1,1,2,1.745,2,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,hospital_demand,31,44,51,52.495,61,81.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,ICU_demand,5,9,11,11.785,14.25,21,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,infections,24.95,42,59,67.3,81,157.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,Rt,0.312771925008254,0.375018030814583,0.425814934119156,0.430694703375621,0.473032312186871,0.581309769099159,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-26,cumulative_infections,19442.375,23987,27635,28328.455,31934.25,41206.225,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,deaths,1,1,2,1.745,2,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,hospital_demand,31,44,51,52.495,61,81.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,ICU_demand,5,9,11,11.785,14.25,21,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,infections,24.95,42,59,67.3,81,157.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-26,Rt,0.312771925008254,0.375018030814583,0.425814934119156,0.430694703375621,0.473032312186871,0.581309769099159,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,cumulative_infections,19320.475,24712,29128,29403.925,33474.5,41574.925,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.495,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,hospital_demand,25.975,40.75,48,48.985,58,74,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,ICU_demand,4.975,9,11,11.49,14,20,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,infections,17.975,37,53,58.55,71,122.025,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,Rt,0.320121572601387,0.404636323572148,0.447769227013327,0.450759134944139,0.491627631687402,0.599320506179614,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,cumulative_infections,19320.475,24712,29128,29403.925,33474.5,41574.925,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.495,1,2,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,hospital_demand,25.975,40.75,48,48.985,58,74,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,ICU_demand,4.975,9,11,11.49,14,20,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,infections,17.975,37,53,58.55,71,122.025,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,Rt,0.320121572601387,0.404636323572148,0.447769227013327,0.450759134944139,0.491627631687402,0.599320506179614,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,cumulative_infections,19320.475,24712,29128,29403.925,33474.5,41574.925,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.495,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,hospital_demand,25.975,40.75,48,48.985,58,74,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,ICU_demand,4.975,9,11,11.49,14,20,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,infections,17.975,37,53,58.55,71,122.025,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,Rt,0.320121572601387,0.404636323572148,0.447769227013327,0.450759134944139,0.491627631687402,0.599320506179614,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,cumulative_infections,19474.075,24031,27718,28388.02,31971.75,41278.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.545,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,hospital_demand,26,39,46.5,47.52,55,74.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,ICU_demand,4,8,11,11.055,14,20,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,infections,19.975,35,53,59.565,73.5,135.075,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,Rt,0.3319850440286,0.395380757442308,0.449600527272318,0.452563295707221,0.494298324646716,0.60372709526474,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-27,cumulative_infections,19474.075,24031,27718,28388.02,31971.75,41278.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.545,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,hospital_demand,26,39,46.5,47.52,55,74.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,ICU_demand,4,8,11,11.055,14,20,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,infections,19.975,35,53,59.565,73.5,135.075,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,Rt,0.3319850440286,0.395380757442308,0.449600527272318,0.452563295707221,0.494298324646716,0.60372709526474,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-27,cumulative_infections,19474.075,24031,27718,28388.02,31971.75,41278.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,deaths,0,0,0,0.545,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,hospital_demand,26,39,46.5,47.52,55,74.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,ICU_demand,4,8,11,11.055,14,20,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,infections,19.975,35,53,59.565,73.5,135.075,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-27,Rt,0.3319850440286,0.395380757442308,0.449600527272318,0.452563295707221,0.494298324646716,0.60372709526474,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,cumulative_infections,19339.75,24745,29186,29456.37,33518.5,41605.275,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.495,1,2.02500000000001,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,hospital_demand,23,37,43,43.985,52,67.075,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,ICU_demand,4,8,11,10.74,13,19,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,infections,14,32,49.5,52.445,66.25,107.15,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,Rt,0.340777623659641,0.426642475731712,0.471507764992077,0.473600174120181,0.514887517692105,0.627251907485163,Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,cumulative_infections,19339.75,24745,29186,29456.37,33518.5,41605.275,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.495,1,2.02500000000001,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,hospital_demand,23,37,43,43.985,52,67.075,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,ICU_demand,4,8,11,10.74,13,19,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,infections,14,32,49.5,52.445,66.25,107.15,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,Rt,0.340777623659641,0.426642475731712,0.471507764992077,0.473600174120181,0.514887517692105,0.627251907485163,Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,cumulative_infections,19339.75,24745,29186,29456.37,33518.5,41605.275,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.495,1,2.02500000000001,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,hospital_demand,23,37,43,43.985,52,67.075,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,ICU_demand,4,8,11,10.74,13,19,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,infections,14,32,49.5,52.445,66.25,107.15,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,Rt,0.340777623659641,0.426642475731712,0.471507764992077,0.473600174120181,0.514887517692105,0.627251907485163,Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,cumulative_infections,19511.55,24064,27765.5,28440.495,32008.25,41360.9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.465,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,hospital_demand,24.975,35,42,42.655,49,67.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,ICU_demand,4,8,10,10.28,12,18.025,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,infections,16,31.75,45,52.475,63.5,129.075,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,Rt,0.352331064427098,0.416432583762189,0.471817279527679,0.475478988018107,0.516346934230755,0.626976283951302,Surged Additional 50% Reduction,Tajikistan,TJK,2020-06-21,v3
2020-05-28,cumulative_infections,19511.55,24064,27765.5,28440.495,32008.25,41360.9,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.465,1,3,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,hospital_demand,24.975,35,42,42.655,49,67.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,ICU_demand,4,8,10,10.28,12,18.025,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,infections,16,31.75,45,52.475,63.5,129.075,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,Rt,0.352331064427098,0.416432583762189,0.471817279527679,0.475478988018107,0.516346934230755,0.626976283951302,Surged Maintain Status Quo,Tajikistan,TJK,2020-06-21,v3
2020-05-28,cumulative_infections,19511.55,24064,27765.5,28440.495,32008.25,41360.9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,deaths,0,0,0,0.465,1,3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,hospital_demand,24.975,35,42,42.655,49,67.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,ICU_demand,4,8,10,10.28,12,18.025,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,infections,16,31.75,45,52.475,63.5,129.075,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
2020-05-28,Rt,0.352331064427098,0.416432583762189,0.471817279527679,0.475478988018107,0.516346934230755,0.626976283951302,Surged Relax Interventions 50%,Tajikistan,TJK,2020-06-21,v3
