date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,deaths,1,2,3,3.465,4.25,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-29,hospital_demand,85,108.75,121,124.515,138.25,178.125,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-29,ICU_demand,21,29,34,34.21,39,49.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-29,infections,348.95,468,530,547.58,631.75,805.675,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-29,Rt,0.993898101852298,1.08601989479314,1.1382378833277,1.13939251949946,1.18587383726895,1.32158160742229,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,cumulative_infections,21081.625,28121.25,30966.5,30833.56,33567,41131.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,deaths,1,2,2,2.495,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,hospital_demand,81.9,108.75,124,125.095,139,175.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,ICU_demand,21,30,35,35.015,40,48,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,infections,374.75,493.75,565.5,584.39,654,861.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,Rt,1.1250932225997,1.22700166271114,1.27894384089669,1.27642471601075,1.3285133213544,1.41706063674238,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,cumulative_infections,21081.625,28121.25,30966.5,30833.56,33567,41131.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,deaths,1,2,2,2.495,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,hospital_demand,81.9,108.75,124,125.095,139,175.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,ICU_demand,21,30,35,35.015,40,48,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,infections,374.75,493.75,565.5,584.39,654,861.25,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,Rt,1.1250932225997,1.22700166271114,1.27894384089669,1.27642471601075,1.3285133213544,1.41706063674238,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,cumulative_infections,21081.625,28121.25,30966.5,30833.56,33567,41131.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,deaths,1,2,2,2.495,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,hospital_demand,81.9,108.75,124,125.095,139,175.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,ICU_demand,21,30,35,35.015,40,48,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,infections,374.75,493.75,565.5,584.39,654,861.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,Rt,1.1250932225997,1.22700166271114,1.27894384089669,1.27642471601075,1.3285133213544,1.41706063674238,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,cumulative_infections,22695.225,27492,30569,30934.685,34021,41520.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,deaths,1,1,2,2.455,3,5.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,hospital_demand,85.975,106.75,121,123.59,138,176.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,ICU_demand,20.975,29,33.5,33.585,38,48.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,infections,361.225,479,546.5,562.195,640.5,844.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,Rt,1.16157618622407,1.24146140300464,1.29216343585523,1.29318599323669,1.33372465811421,1.45334335936205,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-04-30,cumulative_infections,22695.225,27492,30569,30934.685,34021,41520.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,deaths,1,1,2,2.455,3,5.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,hospital_demand,85.975,106.75,121,123.59,138,176.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,ICU_demand,20.975,29,33.5,33.585,38,48.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,infections,361.225,479,546.5,562.195,640.5,844.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,Rt,1.16157618622407,1.24146140300464,1.29216343585523,1.29318599323669,1.33372465811421,1.45334335936205,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-04-30,cumulative_infections,22695.225,27492,30569,30934.685,34021,41520.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,deaths,1,1,2,2.455,3,5.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,hospital_demand,85.975,106.75,121,123.59,138,176.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,ICU_demand,20.975,29,33.5,33.585,38,48.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,infections,361.225,479,546.5,562.195,640.5,844.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-04-30,Rt,1.16157618622407,1.24146140300464,1.29216343585523,1.29318599323669,1.33372465811421,1.45334335936205,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,cumulative_infections,21516.475,28741.5,31517,31428.235,34191,41808.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,deaths,1,2,3,2.855,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,hospital_demand,81,109,122.5,124.255,141,175.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,ICU_demand,21,30,34,34.28,39.25,47,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,infections,370.95,502.5,574,594.675,669.5,841.275,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,Rt,0.285722449921355,0.372723480057638,0.424965322903011,0.432322347841355,0.482562850389281,0.642534911896156,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,cumulative_infections,21516.475,28741.5,31517,31428.235,34191,41808.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,deaths,1,2,3,2.855,4,6,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,hospital_demand,81,109,122.5,124.255,141,175.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,ICU_demand,21,30,34,34.28,39.25,47,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,infections,370.95,502.5,574,594.675,669.5,841.275,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,Rt,0.285722449921355,0.372723480057638,0.424965322903011,0.432322347841355,0.482562850389281,0.642534911896156,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,cumulative_infections,21516.475,28741.5,31517,31428.235,34191,41808.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,deaths,1,2,3,2.855,4,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,hospital_demand,81,109,122.5,124.255,141,175.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,ICU_demand,21,30,34,34.28,39.25,47,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,infections,370.95,502.5,574,594.675,669.5,841.275,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,Rt,0.285722449921355,0.372723480057638,0.424965322903011,0.432322347841355,0.482562850389281,0.642534911896156,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,cumulative_infections,23124.875,28027.5,31258,31511.22,34688.75,42279.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,deaths,1,2,3,3.005,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,hospital_demand,84.975,104.75,120,122.265,137,179.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,ICU_demand,21.975,28,33,32.865,37,49,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,infections,376,488.5,559,576.535,655.25,841.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,Rt,0.29478804675477,0.379207112686737,0.43502111436278,0.445968570454122,0.500698462561246,0.654348228431848,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-01,cumulative_infections,23124.875,28027.5,31258,31511.22,34688.75,42279.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,deaths,1,2,3,3.005,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,hospital_demand,84.975,104.75,120,122.265,137,179.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,ICU_demand,21.975,28,33,32.865,37,49,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,infections,376,488.5,559,576.535,655.25,841.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,Rt,0.29478804675477,0.379207112686737,0.43502111436278,0.445968570454122,0.500698462561246,0.654348228431848,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-01,cumulative_infections,23124.875,28027.5,31258,31511.22,34688.75,42279.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,deaths,1,2,3,3.005,4,7,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,hospital_demand,84.975,104.75,120,122.265,137,179.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,ICU_demand,21.975,28,33,32.865,37,49,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,infections,376,488.5,559,576.535,655.25,841.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-01,Rt,0.29478804675477,0.379207112686737,0.43502111436278,0.445968570454122,0.500698462561246,0.654348228431848,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,cumulative_infections,22035.175,29306.5,32124,32029.5,34824.5,42513.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,deaths,1,2,3,3.1,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,hospital_demand,74.925,108.75,121,123.195,139.25,171.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,ICU_demand,20,29,33,33.465,39,45.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,infections,388.575,519,582.5,601.265,670.5,872.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,Rt,0.350444695112307,0.442181181177147,0.499386521700234,0.504950350027263,0.558249740646354,0.721477859655214,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,cumulative_infections,22035.175,29306.5,32124,32029.5,34824.5,42513.25,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,deaths,1,2,3,3.1,4,6,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,hospital_demand,74.925,108.75,121,123.195,139.25,171.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,ICU_demand,20,29,33,33.465,39,45.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,infections,388.575,519,582.5,601.265,670.5,872.2,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,Rt,0.350444695112307,0.442181181177147,0.499386521700234,0.504950350027263,0.558249740646354,0.721477859655214,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,cumulative_infections,22035.175,29306.5,32124,32029.5,34824.5,42513.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,deaths,1,2,3,3.1,4,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,hospital_demand,74.925,108.75,121,123.195,139.25,171.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,ICU_demand,20,29,33,33.465,39,45.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,infections,388.575,519,582.5,601.265,670.5,872.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,Rt,0.350444695112307,0.442181181177147,0.499386521700234,0.504950350027263,0.558249740646354,0.721477859655214,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,cumulative_infections,23539.3,28589.75,31792,32095.785,35348.75,43074.5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,deaths,1,2,3,2.99,4,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,hospital_demand,83.95,102.75,118,120.49,134.25,176.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,ICU_demand,21,27.75,32,32.245,36,49.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,infections,386.475,505.5,573,584.565,661.25,832.525,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,Rt,0.358704612181816,0.45003764200169,0.508203887155167,0.519517167760411,0.576344096351581,0.727309742907137,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-02,cumulative_infections,23539.3,28589.75,31792,32095.785,35348.75,43074.5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,deaths,1,2,3,2.99,4,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,hospital_demand,83.95,102.75,118,120.49,134.25,176.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,ICU_demand,21,27.75,32,32.245,36,49.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,infections,386.475,505.5,573,584.565,661.25,832.525,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,Rt,0.358704612181816,0.45003764200169,0.508203887155167,0.519517167760411,0.576344096351581,0.727309742907137,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-02,cumulative_infections,23539.3,28589.75,31792,32095.785,35348.75,43074.5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,deaths,1,2,3,2.99,4,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,hospital_demand,83.95,102.75,118,120.49,134.25,176.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,ICU_demand,21,27.75,32,32.245,36,49.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,infections,386.475,505.5,573,584.565,661.25,832.525,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-02,Rt,0.358704612181816,0.45003764200169,0.508203887155167,0.519517167760411,0.576344096351581,0.727309742907137,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,cumulative_infections,22512.4,29782.75,32734.5,32603.195,35394.25,43194.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.125,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,hospital_demand,77.975,106,120,122.7,139,174.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,ICU_demand,19,28,33,33.085,38,45,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,infections,372.85,495,555.5,573.695,639,822.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,Rt,0.454481802175665,0.55431339849754,0.614025819987823,0.617609179626906,0.672687343754841,0.831903616025719,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,cumulative_infections,22512.4,29782.75,32734.5,32603.195,35394.25,43194.35,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.125,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,hospital_demand,77.975,106,120,122.7,139,174.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,ICU_demand,19,28,33,33.085,38,45,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,infections,372.85,495,555.5,573.695,639,822.475,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,Rt,0.454481802175665,0.55431339849754,0.614025819987823,0.617609179626906,0.672687343754841,0.831903616025719,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,cumulative_infections,22512.4,29782.75,32734.5,32603.195,35394.25,43194.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.125,3,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,hospital_demand,77.975,106,120,122.7,139,174.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,ICU_demand,19,28,33,33.085,38,45,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,infections,372.85,495,555.5,573.695,639,822.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,Rt,0.454481802175665,0.55431339849754,0.614025819987823,0.617609179626906,0.672687343754841,0.831903616025719,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,cumulative_infections,23953.325,29084.5,32358.5,32651.57,35953,43786.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.3,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,hospital_demand,81,100,116,119.15,135.25,178.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,ICU_demand,20,27,32,32.08,35,48.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,infections,378.925,480,546.5,555.785,624.25,787.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,Rt,0.462648590116746,0.563294626627643,0.625161979201175,0.633268801409595,0.692803424443279,0.838904874937542,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-03,cumulative_infections,23953.325,29084.5,32358.5,32651.57,35953,43786.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.3,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,hospital_demand,81,100,116,119.15,135.25,178.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,ICU_demand,20,27,32,32.08,35,48.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,infections,378.925,480,546.5,555.785,624.25,787.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,Rt,0.462648590116746,0.563294626627643,0.625161979201175,0.633268801409595,0.692803424443279,0.838904874937542,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-03,cumulative_infections,23953.325,29084.5,32358.5,32651.57,35953,43786.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,deaths,1,1,2,2.3,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,hospital_demand,81,100,116,119.15,135.25,178.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,ICU_demand,20,27,32,32.08,35,48.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,infections,378.925,480,546.5,555.785,624.25,787.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-03,Rt,0.462648590116746,0.563294626627643,0.625161979201175,0.633268801409595,0.692803424443279,0.838904874937542,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,cumulative_infections,22949.475,30298.5,33262,33130.56,35960,43788.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,deaths,1,2,2,2.6,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,hospital_demand,76,105,121,122.335,139.25,174.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,ICU_demand,20,27.75,32,32.635,37.25,46,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,infections,354.925,458.5,510.5,527.365,583.25,729.875,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,Rt,1.17213393315429,1.27246963877795,1.32334962558031,1.32187544956882,1.37264344270422,1.46067493456292,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,cumulative_infections,22949.475,30298.5,33262,33130.56,35960,43788.675,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,deaths,1,2,2,2.6,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,hospital_demand,76,105,121,122.335,139.25,174.075,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,ICU_demand,20,27.75,32,32.635,37.25,46,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,infections,354.925,458.5,510.5,527.365,583.25,729.875,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,Rt,1.17213393315429,1.27246963877795,1.32334962558031,1.32187544956882,1.37264344270422,1.46067493456292,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,cumulative_infections,22949.475,30298.5,33262,33130.56,35960,43788.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,deaths,1,2,2,2.6,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,hospital_demand,76,105,121,122.335,139.25,174.075,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,ICU_demand,20,27.75,32,32.635,37.25,46,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,infections,354.925,458.5,510.5,527.365,583.25,729.875,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,Rt,1.17213393315429,1.27246963877795,1.32334962558031,1.32187544956882,1.37264344270422,1.46067493456292,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,cumulative_infections,24316.025,29542,32861.5,33164.515,36460,44432.875,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,deaths,1,2,2,2.505,3,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,hospital_demand,77.95,100.75,117.5,118.365,132.25,170.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,ICU_demand,20,27,31,31.595,35,49.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,infections,340,450.25,500.5,512.945,567,747.75,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,Rt,1.20869539106299,1.28540896021011,1.33868213859193,1.33848318547687,1.37953739210435,1.48465825200672,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-04,cumulative_infections,24316.025,29542,32861.5,33164.515,36460,44432.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,deaths,1,2,2,2.505,3,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,hospital_demand,77.95,100.75,117.5,118.365,132.25,170.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,ICU_demand,20,27,31,31.595,35,49.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,infections,340,450.25,500.5,512.945,567,747.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,Rt,1.20869539106299,1.28540896021011,1.33868213859193,1.33848318547687,1.37953739210435,1.48465825200672,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-04,cumulative_infections,24316.025,29542,32861.5,33164.515,36460,44432.875,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,deaths,1,2,2,2.505,3,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,hospital_demand,77.95,100.75,117.5,118.365,132.25,170.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,ICU_demand,20,27,31,31.595,35,49.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,infections,340,450.25,500.5,512.945,567,747.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-04,Rt,1.20869539106299,1.28540896021011,1.33868213859193,1.33848318547687,1.37953739210435,1.48465825200672,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
2020-05-05,cumulative_infections,23358.65,30779,33746,33619.395,36467.5,44396.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,deaths,1,1,2,2.075,3,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,hospital_demand,73.975,106,120.5,122.24,139,171.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,ICU_demand,19.975,27,33,32.685,37,48.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,infections,326.875,422.75,475,488.835,542.5,702.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,Rt,1.11586125006251,1.21989365043814,1.27046467814875,1.26747181029497,1.31910548034287,1.40941637529247,Additional 50% Reduction,North Macedonia,MKD,2020-06-15,v3
2020-05-05,cumulative_infections,23358.65,30779,33746,33619.395,36467.5,44396.1,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,deaths,1,1,2,2.075,3,5,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,hospital_demand,73.975,106,120.5,122.24,139,171.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,ICU_demand,19.975,27,33,32.685,37,48.025,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,infections,326.875,422.75,475,488.835,542.5,702.05,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,Rt,1.11586125006251,1.21989365043814,1.27046467814875,1.26747181029497,1.31910548034287,1.40941637529247,Maintain Status Quo,North Macedonia,MKD,2020-06-15,v3
2020-05-05,cumulative_infections,23358.65,30779,33746,33619.395,36467.5,44396.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-15,v3
