date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-20,cumulative_infections,8434.7,11052.5,13352.5,14366.175,16698.25,24708.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.605,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-20,hospital_demand,24.975,43.75,63,68.535,86.25,151.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-20,ICU_demand,7,13,18,20.78,26,45.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-20,infections,189.95,435.25,589,707.18,893.5,1889.525,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-20,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-20,cumulative_infections,8434.7,11052.5,13352.5,14366.175,16698.25,24708.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.605,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-20,hospital_demand,24.975,43.75,63,68.535,86.25,151.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-20,ICU_demand,7,13,18,20.78,26,45.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-20,infections,189.95,435.25,589,707.18,893.5,1889.525,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-20,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,cumulative_infections,8349.15,11731.5,13933,14703.675,17426.25,24506.225,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.73,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,hospital_demand,22.95,47.5,65,70.5,88.25,139.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,ICU_demand,6.975,13.75,20,21.525,27,47,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,infections,159.95,397.5,615,714.885,921.25,1730.1,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,cumulative_infections,8349.15,11731.5,13933,14703.675,17426.25,24506.225,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.73,1,4,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,hospital_demand,22.95,47.5,65,70.5,88.25,139.025,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,ICU_demand,6.975,13.75,20,21.525,27,47,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,infections,159.95,397.5,615,714.885,921.25,1730.1,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,cumulative_infections,8349.15,11731.5,13933,14703.675,17426.25,24506.225,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.73,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,hospital_demand,22.95,47.5,65,70.5,88.25,139.025,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,ICU_demand,6.975,13.75,20,21.525,27,47,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,infections,159.95,397.5,615,714.885,921.25,1730.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,cumulative_infections,8703.95,11680.25,14141,15119.24,17488,26239.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.6,1,2.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,hospital_demand,27,46.75,69,73.095,91.25,165.225,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,ICU_demand,7.975,14,20,22.72,29,52,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,infections,200.65,450.5,619.5,753.065,975.5,2112.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-21,cumulative_infections,8703.95,11680.25,14141,15119.24,17488,26239.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.6,1,2.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,hospital_demand,27,46.75,69,73.095,91.25,165.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,ICU_demand,7.975,14,20,22.72,29,52,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,infections,200.65,450.5,619.5,753.065,975.5,2112.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-21,cumulative_infections,8703.95,11680.25,14141,15119.24,17488,26239.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.6,1,2.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,hospital_demand,27,46.75,69,73.095,91.25,165.225,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,ICU_demand,7.975,14,20,22.72,29,52,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,infections,200.65,450.5,619.5,753.065,975.5,2112.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-21,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,cumulative_infections,8587.9,12313,14465,15448.335,18203.5,25934.35,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.5,2,5,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,hospital_demand,22.975,49,70,74.905,92.25,151.125,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,ICU_demand,6.975,14,21,22.925,29,53.05,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,infections,161.7,413,638.5,744.66,992.25,1866.05,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,cumulative_infections,8575.025,12306,14494,15461.26,18273.75,25904.8,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,deaths,0,1,1,1.52,2,5,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,hospital_demand,23.975,48,70,75.425,93.25,156.05,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,ICU_demand,6,14,21,22.995,30,51.075,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,infections,162.7,417.75,646,757.585,982.5,1876.25,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,cumulative_infections,8568.4,12288.25,14526,15464.065,18263.75,25920.325,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.46,2,4.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,hospital_demand,22.975,48,69,75.155,96,153.175,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,ICU_demand,6,14,21,22.8,28,50.05,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,infections,165.875,419.75,650.5,760.39,993,1905.475,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,cumulative_infections,8917.25,12171,14802.5,15907.675,18527.25,27999.775,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.445,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,hospital_demand,26.95,48.75,72.5,78.055,97.25,187.15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,ICU_demand,8,15,21,24.19,30,57.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,infections,200.875,471.75,647,788.435,1009.75,2289.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-22,cumulative_infections,8941.825,12183,14823,15922,18538,28008.225,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,deaths,0,1,1,1.51,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,hospital_demand,25,51,72.5,77.96,97.25,173.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,ICU_demand,8,15,21,24.35,31,56.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,infections,216.6,465.25,661.5,802.76,1017.75,2288.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-22,cumulative_infections,8937.425,12184.25,14793.5,15923.78,18536,27989.575,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,deaths,0,0,1,1.41,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,hospital_demand,26,51,73,77.86,96.25,189.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,ICU_demand,7,15,21,24.14,30,58.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,infections,212.95,473.75,666.5,804.54,1010.5,2321.95,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-22,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,cumulative_infections,8742.75,12787.25,15223.5,16185.145,19219.75,27479.275,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,deaths,0,0.75,1,1.64,3,5,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,hospital_demand,24.925,49.75,73,79.87,99.25,158.125,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,ICU_demand,6.975,15,22,24.21,30.25,55.05,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,infections,152.725,404.25,646,736.81,950,1836.625,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,cumulative_infections,8741.4,12785.25,15289,16261.96,19356.75,27675.275,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.44,2,5,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,hospital_demand,23.975,49,74,79.565,99,163.125,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,ICU_demand,6,14.75,23,24.455,31.25,55,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,infections,165.95,434.5,680,800.7,1046,1999.225,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,cumulative_infections,8735.025,12831.25,15325.5,16288.415,19337.75,27753.725,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.545,2,6,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,hospital_demand,22,49.75,74,80.09,99.5,166.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,ICU_demand,6,15,22,24.19,32,58.025,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,infections,167.95,435.75,715,824.35,1045.25,2038.25,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,cumulative_infections,9196.425,12474,15478.5,16688.785,19477.5,29658.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,hospital_demand,28,53.75,77.5,83.33,104.25,198.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,ICU_demand,8,16,23,25.735,32,63.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,infections,184,452.5,637,781.11,989.25,2327.65,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-23,cumulative_infections,9234.175,12492.25,15591,16768.605,19532,29927.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.605,2.25,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,hospital_demand,25.975,54,76.5,83.535,105,185.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,ICU_demand,8,16,22,25.77,32.25,62.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,infections,196.75,484.75,692.5,846.605,1075.25,2542.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-23,cumulative_infections,9277.225,12519.5,15576.5,16798.205,19647.25,30024.4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,deaths,0,0,1,1.455,2,4.02500000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,hospital_demand,27.925,53,77,83.855,104,205.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,ICU_demand,8,16,22.5,25.59,31,59.2250000000001,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,infections,189.975,501.75,712,874.425,1103.75,2568.15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-23,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,cumulative_infections,8864.95,13212.5,15868,16891.37,20070.75,29251.425,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,deaths,0,0,1,1.395,2,4.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,hospital_demand,24.95,52,78,84.955,108,174.275,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,ICU_demand,6.975,15,23,25.865,33.25,60.05,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,infections,155.65,391.25,597,706.225,909.5,1764.55,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,cumulative_infections,8902.725,13268.25,16047.5,17118.75,20444.75,29912.775,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,deaths,0,0,1,1.525,2,5,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,hospital_demand,23.975,53.5,79,85.12,106,177.15,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,ICU_demand,6,16,23,26.055,34,58.05,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,infections,159.875,449,744,856.79,1135.5,2210.55,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,cumulative_infections,8887.7,13347.25,16109,17190.775,20473.75,30096.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,deaths,0,0,1,1.48,2,5,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,hospital_demand,23,53,77,85.31,107.25,186,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,ICU_demand,7,16,23,25.77,33,59.05,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,infections,154.975,471.5,746,902.36,1157,2290.1,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,cumulative_infections,9478.375,12887,16168,17440.48,20401.75,31461.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,deaths,0,1,1,1.7,2,5.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,hospital_demand,27.975,56,83,88.455,109,205.25,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,ICU_demand,8.975,17,23,27.3,35,68.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,infections,165.925,423.25,605.5,751.695,970.25,2304.95,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-24,cumulative_infections,9557.55,13001.25,16323.5,17673.28,20689.5,32158.75,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,deaths,0,1,1,1.73,3,5.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,hospital_demand,27.975,56.5,81,89.11,110.25,205.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,ICU_demand,8,17.75,22.5,27.135,34,59.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,infections,190.925,513.5,741,904.675,1161,2864.25,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-24,cumulative_infections,9592.575,13074,16396.5,17754.525,20790.75,32367.325,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,deaths,0,0,1,1.545,2,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,hospital_demand,27,58,81,89.06,111,209.25,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,ICU_demand,8.975,17,24,27.265,34.25,69,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,infections,211.75,535.75,761,956.32,1235.25,3000.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-24,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,cumulative_infections,8987.55,13531,16526,17560.54,20865.5,31046.75,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,deaths,0,0,1,1.72,3,5,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,hospital_demand,23.95,54,82.5,89.665,113.25,192.125,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,ICU_demand,6.975,16,25,27.505,35.25,68.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,infections,123.875,351,565.5,669.17,866.75,1712.3,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,cumulative_infections,9118.875,13770,16859.5,18024.12,21364.5,32360.45,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,deaths,0,1,1,1.7,2.25,5,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,hospital_demand,25,54,84,91.13,115,196.025,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,ICU_demand,6.975,17,24.5,27.56,34.25,62.025,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,infections,169.825,472.5,750.5,905.37,1200,2333.425,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,Rt,1.10428861416389,1.28568363807536,1.37514671861639,1.38119078704756,1.48125407033724,1.68300465475816,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,cumulative_infections,9104.475,13855.25,17005.5,18180.095,21629.75,32649.45,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,deaths,0,1,1,1.725,3,5,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,hospital_demand,25.95,56.75,82.5,91.025,116,195.2,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,ICU_demand,8,16.75,24.5,27.695,36,63.025,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,infections,194.7,511.25,822.5,989.32,1293,2545.725,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,Rt,1.28559255199767,1.49676931205744,1.60092058967375,1.60795698329334,1.72444882254231,1.95932315282696,Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,cumulative_infections,9704.65,13298.5,16827,18152.075,21168.75,33191.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,deaths,0,1,1,1.775,2.25,5.02500000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,hospital_demand,26.975,59,84,93.29,116,216.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,ICU_demand,9,17.75,24,28.93,36.25,70.3250000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,infections,154,413.75,582.5,711.595,928.5,2168.925,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,Rt,0.551578455748157,0.641472939347763,0.697062025789819,0.695929919287423,0.752729663026814,0.872078376333714,Surged Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-25,cumulative_infections,9849.825,13566.25,17175.5,18643.92,21951.25,34559.425,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,deaths,0,0,1,1.62,2,5.02500000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,hospital_demand,27.9,59,85,95.385,119.25,224.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,ICU_demand,7.975,18,24,28.91,36,66.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,infections,207.625,551.75,761,970.64,1254.75,3168.575,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,Rt,1.10315691149631,1.28294587869553,1.39412405157964,1.39185983857485,1.50545932605363,1.74415675266743,Surged Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-25,cumulative_infections,9902.825,13657.75,17238,18809.865,22091.5,34996.525,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,deaths,0,1,2,1.735,3,5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,hospital_demand,27.975,60.75,84.5,95.42,119.25,222.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,ICU_demand,9,18,25.5,29.115,37,74.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,infections,219.8,590.75,840,1055.34,1352.5,3439.425,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-25,Rt,1.28427504450747,1.49358206279785,1.623013652666,1.6203776974114,1.75262813732384,2.03051530368574,Surged Relax Interventions 50%,Nepal,NPL,2020-06-21,v3
2020-06-26,cumulative_infections,9136.45,13858.25,17021,18197.485,21547.5,32629.8,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-26,deaths,0,1,1,1.76,2,6,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-26,hospital_demand,23.975,56,85.5,94.725,118.75,208.275,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-26,ICU_demand,6.975,17,25,28.93,38.25,70.025,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-26,infections,116.725,329.5,543,636.945,838,1615.45,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-26,Rt,0.552144307081943,0.642841819037678,0.687573359308193,0.690595393523781,0.740627035168622,0.84150232737908,Additional 50% Reduction,Nepal,NPL,2020-06-21,v3
2020-06-26,cumulative_infections,9280.725,14231,17735,18990.395,22486.5,34976.175,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
2020-06-26,deaths,0,1,1,1.905,3,5.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-21,v3
