date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,cumulative_infections,26.975,187.5,360,477.515,617.25,1572.925,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,hospital_demand,0,1,3,3.29,4,13,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.675,1,3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,infections,5,23,41.5,53.975,70,189.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,Rt,1.00636346916181,1.15362544066848,1.23961726429848,1.2655559676927,1.34132680790913,1.60478750943396,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,cumulative_infections,26.975,187.5,360,477.515,617.25,1572.925,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,hospital_demand,0,1,3,3.29,4,13,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.675,1,3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,infections,5,23,41.5,53.975,70,189.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,Rt,1.00636346916181,1.15362544066848,1.23961726429848,1.2655559676927,1.34132680790913,1.60478750943396,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,cumulative_infections,37.825,184.75,406,482.865,652.5,1457.375,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,hospital_demand,0,1,2,3.41,5,11,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,infections,4,22,45,55.255,75.25,155.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,Rt,1.02127946092132,1.16359808750474,1.24582336724705,1.273667837158,1.37444525428056,1.67707085942347,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,cumulative_infections,37.825,184.75,406,482.865,652.5,1457.375,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,hospital_demand,0,1,2,3.41,5,11,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,infections,4,22,45,55.255,75.25,155.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,Rt,1.02127946092132,1.16359808750474,1.24582336724705,1.273667837158,1.37444525428056,1.67707085942347,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,cumulative_infections,37.825,184.75,406,482.865,652.5,1457.375,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,hospital_demand,0,1,2,3.41,5,11,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,ICU_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,infections,4,22,45,55.255,75.25,155.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-22,Rt,1.02127946092132,1.16359808750474,1.24582336724705,1.273667837158,1.37444525428056,1.67707085942347,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,cumulative_infections,30.975,213.5,404,532.545,684.5,1758.825,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,hospital_demand,0,1,3,3.625,5,13.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.79,1,3.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,infections,4,22,45,55.03,67,182.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,Rt,0.938223362220706,1.09678696859503,1.17951355560274,1.2105809455619,1.28705129881739,1.53258605132407,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,cumulative_infections,30.975,213.5,404,532.545,684.5,1758.825,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,hospital_demand,0,1,3,3.625,5,13.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.79,1,3.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,infections,4,22,45,55.03,67,182.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,Rt,0.938223362220706,1.09678696859503,1.17951355560274,1.2105809455619,1.28705129881739,1.53258605132407,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,cumulative_infections,30.975,213.5,404,532.545,684.5,1758.825,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,hospital_demand,0,1,3,3.625,5,13.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.79,1,3.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,infections,4,22,45,55.03,67,182.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,Rt,0.938223362220706,1.09678696859503,1.17951355560274,1.2105809455619,1.28705129881739,1.53258605132407,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,cumulative_infections,42.8,207.5,448.5,538.91,729.75,1606.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,hospital_demand,0,1,3,3.9,6,12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.81,1,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,infections,4,23,47,56.045,77,158.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,Rt,0.952937612335151,1.09863937627541,1.19443911839532,1.21822853319285,1.32652925710081,1.5875880720494,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,cumulative_infections,42.8,207.5,448.5,538.91,729.75,1606.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,hospital_demand,0,1,3,3.9,6,12,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.81,1,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,infections,4,23,47,56.045,77,158.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,Rt,0.952937612335151,1.09863937627541,1.19443911839532,1.21822853319285,1.32652925710081,1.5875880720494,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,cumulative_infections,42.8,207.5,448.5,538.91,729.75,1606.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,hospital_demand,0,1,3,3.9,6,12,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,ICU_demand,0,0,0,0.81,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,infections,4,23,47,56.045,77,158.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-23,Rt,0.952937612335151,1.09863937627541,1.19443911839532,1.21822853319285,1.32652925710081,1.5875880720494,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,cumulative_infections,37,240.75,454.5,588.35,761.25,1906.825,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,hospital_demand,0,1,3,4.15,5,15.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.895,1,4.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,infections,5.975,23,46.5,55.805,75,172,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,Rt,0.934851162150061,1.09417804880961,1.17670818662735,1.2078270726093,1.28500953897829,1.5298193257475,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,cumulative_infections,37,240.75,454.5,588.35,761.25,1906.825,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,hospital_demand,0,1,3,4.15,5,15.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.895,1,4.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,infections,5.975,23,46.5,55.805,75,172,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,Rt,0.934851162150061,1.09417804880961,1.17670818662735,1.2078270726093,1.28500953897829,1.5298193257475,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,cumulative_infections,37,240.75,454.5,588.35,761.25,1906.825,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,hospital_demand,0,1,3,4.15,5,15.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,ICU_demand,0,0,0,0.895,1,4.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,infections,5.975,23,46.5,55.805,75,172,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,Rt,0.934851162150061,1.09417804880961,1.17670818662735,1.2078270726093,1.28500953897829,1.5298193257475,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,cumulative_infections,48.725,233.25,489.5,595.13,800.75,1755.325,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.345,6,14.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,infections,6,24,46,56.22,70.25,153.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,Rt,0.949553761705482,1.09532826022074,1.19188687075741,1.21545063965432,1.32411154519501,1.58312102485362,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,cumulative_infections,48.725,233.25,489.5,595.13,800.75,1755.325,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.345,6,14.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,0.94,1,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,infections,6,24,46,56.22,70.25,153.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,Rt,0.949553761705482,1.09532826022074,1.19188687075741,1.21545063965432,1.32411154519501,1.58312102485362,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,cumulative_infections,48.725,233.25,489.5,595.13,800.75,1755.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,hospital_demand,0,2,4,4.345,6,14.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,infections,6,24,46,56.22,70.25,153.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-24,Rt,0.949553761705482,1.09532826022074,1.19188687075741,1.21545063965432,1.32411154519501,1.58312102485362,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,cumulative_infections,42.95,265,500,646.3,835.75,2097.525,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,hospital_demand,0,2,3,4.47,6,16.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,0.995,1,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,infections,6,26,45,57.95,73.25,187.075,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,Rt,0.934851162150061,1.09417804880961,1.17670818662735,1.2078270726093,1.28500953897829,1.5298193257475,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,cumulative_infections,42.95,265,500,646.3,835.75,2097.525,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,hospital_demand,0,2,3,4.47,6,16.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,0.995,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,infections,6,26,45,57.95,73.25,187.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,Rt,0.934851162150061,1.09417804880961,1.17670818662735,1.2078270726093,1.28500953897829,1.5298193257475,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,cumulative_infections,42.95,265,500,646.3,835.75,2097.525,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,hospital_demand,0,2,3,4.47,6,16.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,0.995,1,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,infections,6,26,45,57.95,73.25,187.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,Rt,0.934851162150061,1.09417804880961,1.17670818662735,1.2078270726093,1.28500953897829,1.5298193257475,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,cumulative_infections,52.725,256.25,544,653.575,879.75,1911.725,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,hospital_demand,0,2,4,4.9,7,15.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.105,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,infections,5,24.75,50.5,58.445,76.5,167.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,Rt,0.949553761705482,1.09532826022074,1.19188687075741,1.21545063965432,1.32411154519501,1.58312102485362,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,cumulative_infections,52.725,256.25,544,653.575,879.75,1911.725,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,hospital_demand,0,2,4,4.9,7,15.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.105,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,infections,5,24.75,50.5,58.445,76.5,167.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,Rt,0.949553761705482,1.09532826022074,1.19188687075741,1.21545063965432,1.32411154519501,1.58312102485362,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,cumulative_infections,52.725,256.25,544,653.575,879.75,1911.725,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,hospital_demand,0,2,4,4.9,7,15.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,ICU_demand,0,0,1,1.105,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,infections,5,24.75,50.5,58.445,76.5,167.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-25,Rt,0.949553761705482,1.09532826022074,1.19188687075741,1.21545063965432,1.32411154519501,1.58312102485362,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,cumulative_infections,47.9,289,552,704.16,915.5,2275.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,hospital_demand,0,2,3,4.73,6.25,15.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,ICU_demand,0,0,1,1.105,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,infections,7,25.75,45.5,57.86,79.25,165,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,Rt,0.916873417854946,1.0782246672935,1.1601061266463,1.1930904395467,1.2732244835593,1.51551635575788,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,cumulative_infections,47.9,289,552,704.16,915.5,2275.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,hospital_demand,0,2,3,4.73,6.25,15.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,ICU_demand,0,0,1,1.105,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,infections,7,25.75,45.5,57.86,79.25,165,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,Rt,0.916873417854946,1.0782246672935,1.1601061266463,1.1930904395467,1.2732244835593,1.51551635575788,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,cumulative_infections,47.9,289,552,704.16,915.5,2275.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,hospital_demand,0,2,3,4.73,6.25,15.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,ICU_demand,0,0,1,1.105,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,infections,7,25.75,45.5,57.86,79.25,165,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,Rt,0.916873417854946,1.0782246672935,1.1601061266463,1.1930904395467,1.2732244835593,1.51551635575788,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,cumulative_infections,57.725,284,589.5,712.92,965.25,2041,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,hospital_demand,0,2,4,5.27,8,16,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,ICU_demand,0,0,1,1.215,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,infections,5,24.75,48,59.345,82.25,163.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,Rt,0.931511174295065,1.07819375920365,1.17757403508664,1.20058420484462,1.31114478889023,1.55924262153176,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,cumulative_infections,57.725,284,589.5,712.92,965.25,2041,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,hospital_demand,0,2,4,5.27,8,16,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,ICU_demand,0,0,1,1.215,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,infections,5,24.75,48,59.345,82.25,163.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,Rt,0.931511174295065,1.07819375920365,1.17757403508664,1.20058420484462,1.31114478889023,1.55924262153176,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,cumulative_infections,57.725,284,589.5,712.92,965.25,2041,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,hospital_demand,0,2,4,5.27,8,16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,ICU_demand,0,0,1,1.215,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,infections,5,24.75,48,59.345,82.25,163.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-26,Rt,0.931511174295065,1.07819375920365,1.17757403508664,1.20058420484462,1.31114478889023,1.55924262153176,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,cumulative_infections,54.825,317.5,602,762.51,990.5,2461.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,hospital_demand,0,2,4,5.115,7,19.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,ICU_demand,0,0,1,1.22,2,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,infections,6,28,50,58.35,77,176.175,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,Rt,0.916873417854946,1.0782246672935,1.1601061266463,1.1930904395467,1.2732244835593,1.51551635575788,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,cumulative_infections,54.825,317.5,602,762.51,990.5,2461.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,hospital_demand,0,2,4,5.115,7,19.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,ICU_demand,0,0,1,1.22,2,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,infections,6,28,50,58.35,77,176.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,Rt,0.916873417854946,1.0782246672935,1.1601061266463,1.1930904395467,1.2732244835593,1.51551635575788,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,cumulative_infections,54.825,317.5,602,762.51,990.5,2461.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,hospital_demand,0,2,4,5.115,7,19.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,ICU_demand,0,0,1,1.22,2,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,infections,6,28,50,58.35,77,176.175,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,Rt,0.916873417854946,1.0782246672935,1.1601061266463,1.1930904395467,1.2732244835593,1.51551635575788,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,cumulative_infections,67.575,318.75,643,772.07,1042,2200.225,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
2020-03-27,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-21,v3
