date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.130434782608696,0,1.57499999999999,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.0072463768115942,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,infections,0,2,4,4.0495867768595,5,10,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,Rt,2.01984181082058,2.41637045185189,2.66882584033213,2.64070903190566,2.8276206813848,3.28393030851066,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,cumulative_infections,0,5,12,15.4380165289256,22,46,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.130434782608696,0,1.57499999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.0072463768115942,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,infections,0,2,4,4.0495867768595,5,10,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,Rt,2.01984181082058,2.41637045185189,2.66882584033213,2.64070903190566,2.8276206813848,3.28393030851066,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,cumulative_infections,0,4,9,13.1916666666667,19,40.1999999999999,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.0948905109489051,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.0218978102189781,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-18,infections,0,2,4,3.98333333333333,6,10,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-18,Rt,1.99209998613956,2.37797560778187,2.65597143041204,2.63898410046316,2.88731073988298,3.3175774621279,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-18,cumulative_infections,0,4,9,13.1916666666667,19,40.1999999999999,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.0948905109489051,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.0218978102189781,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,infections,0,2,4,3.98333333333333,6,10,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,Rt,1.99209998613956,2.37797560778187,2.65597143041204,2.63898410046316,2.88731073988298,3.3175774621279,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-18,cumulative_infections,0,4,9,13.1916666666667,19,40.1999999999999,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.0948905109489051,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.0218978102189781,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,infections,0,2,4,3.98333333333333,6,10,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-18,Rt,1.99209998613956,2.37797560778187,2.65597143041204,2.63898410046316,2.88731073988298,3.3175774621279,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,cumulative_infections,0.425000000000001,6,12.5,18.2608695652174,25.75,56.15,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.184931506849315,0,1.375,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.00684931506849315,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,infections,0,2,4,4.72463768115942,6,13.575,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,Rt,2.003662582432,2.28184843457295,2.50642050891285,2.51088599932579,2.6803683822063,3.190903275035,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,cumulative_infections,0.425000000000001,6,12.5,18.2608695652174,25.75,56.15,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.184931506849315,0,1.375,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.00684931506849315,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,infections,0,2,4,4.72463768115942,6,13.575,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,Rt,2.003662582432,2.28184843457295,2.50642050891285,2.51088599932579,2.6803683822063,3.190903275035,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,cumulative_infections,0.425000000000001,6,12.5,18.2608695652174,25.75,56.15,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.184931506849315,0,1.375,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.00684931506849315,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,infections,0,2,4,4.72463768115942,6,13.575,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,Rt,2.003662582432,2.28184843457295,2.50642050891285,2.51088599932579,2.6803683822063,3.190903275035,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,cumulative_infections,1,5,12,15.8686131386861,23,50.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.0961538461538462,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0192307692307692,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,infections,0,3,4,4.31386861313869,6,11,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,Rt,1.97984503613484,2.26411089161515,2.51823083539104,2.51315622987796,2.69230820249913,3.15127371970734,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-19,cumulative_infections,1,5,12,15.8686131386861,23,50.2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.0961538461538462,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0192307692307692,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,infections,0,3,4,4.31386861313869,6,11,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,Rt,1.97984503613484,2.26411089161515,2.51823083539104,2.51315622987796,2.69230820249913,3.15127371970734,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-19,cumulative_infections,1,5,12,15.8686131386861,23,50.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.0961538461538462,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.0192307692307692,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,infections,0,3,4,4.31386861313869,6,11,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-19,Rt,1.97984503613484,2.26411089161515,2.51823083539104,2.51315622987796,2.69230820249913,3.15127371970734,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,cumulative_infections,1.625,8,15.5,22.7465753424658,29,66.75,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.00684931506849315,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.261437908496732,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0130718954248366,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,infections,1,3,4,5.48630136986301,7,14,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,Rt,1.93067735812029,2.13390404349826,2.27477653888228,2.32041613654809,2.41090166990942,3.01083090594424,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,cumulative_infections,1.625,8,15.5,22.7465753424658,29,66.75,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.00684931506849315,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.261437908496732,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0130718954248366,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,infections,1,3,4,5.48630136986301,7,14,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,Rt,1.93067735812029,2.13390404349826,2.27477653888228,2.32041613654809,2.41090166990942,3.01083090594424,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,cumulative_infections,1.625,8,15.5,22.7465753424658,29,66.75,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.00684931506849315,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.261437908496732,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0130718954248366,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,infections,1,3,4,5.48630136986301,7,14,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,Rt,1.93067735812029,2.13390404349826,2.27477653888228,2.32041613654809,2.41090166990942,3.01083090594424,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,cumulative_infections,0.875,6.75,14,18.8717948717949,26,57.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.108433734939759,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0180722891566265,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,infections,0,3,4,4.93589743589744,6,14.125,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,Rt,1.92022650683887,2.11565371889253,2.27932987237131,2.30703344138971,2.41556358273034,2.99624018575807,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-20,cumulative_infections,0.875,6.75,14,18.8717948717949,26,57.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.108433734939759,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0180722891566265,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,infections,0,3,4,4.93589743589744,6,14.125,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,Rt,1.92022650683887,2.11565371889253,2.27932987237131,2.30703344138971,2.41556358273034,2.99624018575807,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-20,cumulative_infections,0.875,6.75,14,18.8717948717949,26,57.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,hospital_demand,0,0,0,0.108433734939759,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.0180722891566265,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,infections,0,3,4,4.93589743589744,6,14.125,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-20,Rt,1.92022650683887,2.11565371889253,2.27932987237131,2.30703344138971,2.41556358273034,2.99624018575807,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,cumulative_infections,2,11,20,27.5947712418301,35,83.6,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0065359477124183,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.29559748427673,0,2,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0125786163522013,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,infections,1,3,5,5.88888888888889,7,18.2,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,Rt,1.96456114605407,2.17235249563559,2.28802524997249,2.31901690182961,2.4111196532597,2.86134705267228,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,cumulative_infections,2,11,20,27.5947712418301,35,83.6,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0065359477124183,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.29559748427673,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0125786163522013,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,infections,1,3,5,5.88888888888889,7,18.2,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,Rt,1.96456114605407,2.17235249563559,2.28802524997249,2.31901690182961,2.4111196532597,2.86134705267228,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,cumulative_infections,2,11,20,27.5947712418301,35,83.6,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.0065359477124183,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.29559748427673,0,2,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0125786163522013,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,infections,1,3,5,5.88888888888889,7,18.2,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,Rt,1.96456114605407,2.17235249563559,2.28802524997249,2.31901690182961,2.4111196532597,2.86134705267228,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,cumulative_infections,1,8,17,22.7048192771084,30.75,68.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.146198830409357,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,infections,1,3,4,4.96987951807229,7,13.875,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,Rt,1.92389646400874,2.13023512489917,2.30820515184392,2.31033422012251,2.43359327279661,2.77065500556902,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-21,cumulative_infections,1,8,17,22.7048192771084,30.75,68.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.146198830409357,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,infections,1,3,4,4.96987951807229,7,13.875,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,Rt,1.92389646400874,2.13023512489917,2.30820515184392,2.31033422012251,2.43359327279661,2.77065500556902,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-21,cumulative_infections,1,8,17,22.7048192771084,30.75,68.5,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,hospital_demand,0,0,0,0.146198830409357,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.0292397660818713,0,0.75,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,infections,1,3,4,4.96987951807229,7,13.875,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-21,Rt,1.92389646400874,2.13023512489917,2.30820515184392,2.31033422012251,2.43359327279661,2.77065500556902,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,cumulative_infections,0.95,14,23,32.9937106918239,42,94.2999999999999,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.343195266272189,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0414201183431953,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,infections,0,3,5,6.44025157232704,8,21.05,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,Rt,1.9661048260976,2.14900291686216,2.29251803389576,2.33663143663396,2.4411103381828,2.89126117027092,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,cumulative_infections,0.95,14,23,32.9937106918239,42,94.2999999999999,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.343195266272189,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0414201183431953,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,infections,0,3,5,6.44025157232704,8,21.05,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,Rt,1.9661048260976,2.14900291686216,2.29251803389576,2.33663143663396,2.4411103381828,2.89126117027092,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,cumulative_infections,0.95,14,23,32.9937106918239,42,94.2999999999999,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.343195266272189,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0414201183431953,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,infections,0,3,5,6.44025157232704,8,21.05,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,Rt,1.9661048260976,2.14900291686216,2.29251803389576,2.33663143663396,2.4411103381828,2.89126117027092,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,cumulative_infections,1.25,11.5,21,28.1345029239766,37.5,86,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.232954545454545,0,1.625,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0397727272727273,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,infections,1,3,5,6.09356725146199,8,17,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,Rt,1.94037490778253,2.1262648304052,2.30820515184392,2.319577081299,2.44613537330457,2.85481757291406,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-22,cumulative_infections,1.25,11.5,21,28.1345029239766,37.5,86,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.232954545454545,0,1.625,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0397727272727273,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,infections,1,3,5,6.09356725146199,8,17,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,Rt,1.94037490778253,2.1262648304052,2.30820515184392,2.319577081299,2.44613537330457,2.85481757291406,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-22,cumulative_infections,1.25,11.5,21,28.1345029239766,37.5,86,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,hospital_demand,0,0,0,0.232954545454545,0,1.625,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.0397727272727273,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,infections,1,3,5,6.09356725146199,8,17,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-22,Rt,1.94037490778253,2.1262648304052,2.30820515184392,2.319577081299,2.44613537330457,2.85481757291406,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,cumulative_infections,1.2,16,28,38.0177514792899,49,116.6,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.408045977011494,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0517241379310345,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,infections,1,4,6,6.97633136094675,9,18.8,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,Rt,1.57007159390409,1.72256036253197,1.83753717927335,1.90855990632093,1.96410118880488,2.89126117027092,Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,cumulative_infections,1.2,16,28,38.0177514792899,49,116.6,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.408045977011494,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0517241379310345,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,infections,1,4,6,6.97633136094675,9,18.8,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,Rt,1.57007159390409,1.72256036253197,1.83753717927335,1.90855990632093,1.96410118880488,2.89126117027092,Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,cumulative_infections,1.2,16,28,38.0177514792899,49,116.6,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.408045977011494,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0517241379310345,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,infections,1,4,6,6.97633136094675,9,18.8,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,Rt,1.57007159390409,1.72256036253197,1.83753717927335,1.90855990632093,1.96410118880488,2.89126117027092,Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
2020-03-23,cumulative_infections,3.375,15,26.5,33.5738636363636,45,103.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.302197802197802,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0494505494505494,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,infections,1,3,5,6.23863636363636,8,19.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,Rt,1.58935274047723,1.74644144225517,1.83160675820761,1.88044138963445,1.93360142748348,2.70760032699614,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-15,v3
2020-03-23,cumulative_infections,3.375,15,26.5,33.5738636363636,45,103.25,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,hospital_demand,0,0,0,0.302197802197802,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.0494505494505494,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,infections,1,3,5,6.23863636363636,8,19.5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,Rt,1.58935274047723,1.74644144225517,1.83160675820761,1.88044138963445,1.93360142748348,2.70760032699614,Surged Maintain Status Quo,Djibouti,DJI,2020-06-15,v3
2020-03-23,cumulative_infections,3.375,15,26.5,33.5738636363636,45,103.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-15,v3
