date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,infections,14569.375,22940.25,31573,32863.335,40711,63695.8,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,Rt,0.521572450424453,0.565648488519763,0.597542107286705,0.595631327146447,0.622077997169467,0.671505501392162,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,cumulative_infections,2608280.325,3090786,3429829.5,3494798.81,3810390.75,4861995.45,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,deaths,140.9,198,248,254.68,302,429.65,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,hospital_demand,7239.2,10527.5,13457,13782.385,16419.25,24314.175,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,ICU_demand,2088.475,3020,3872,3941.93,4652.25,6806.275,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,infections,36341.325,59645.75,83575.5,87116.57,109653,171746.5,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,Rt,1.04314490084891,1.13129697703953,1.19508421457341,1.19126265429289,1.24415599433893,1.34301100278432,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,cumulative_infections,2660605.225,3189562,3533034,3606971.515,3936879.25,5111753.925,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,deaths,136.925,210.25,256.5,265.905,310,463.1,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,hospital_demand,7525.7,11129.75,14298.5,14614.16,17454.75,25613.225,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,ICU_demand,2162.3,3165.5,4060,4160.845,4894.75,7338.3,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,infections,45279.55,74373.5,104827,109359.315,137120.75,217174.95,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,Rt,1.19828935541455,1.29955207976948,1.37282624109256,1.36843630926096,1.42919634969054,1.54275382790198,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,cumulative_infections,2486552.825,2845742.75,3128540,3203831.55,3471906.75,4374591.15,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,deaths,130.775,182,228,234.81,273,388.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,hospital_demand,6161.275,8977.75,11191.5,11617.5,13551.5,20185.95,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,ICU_demand,1876.625,2598.5,3207,3348.545,3874.25,5717.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,infections,15206.775,23921.5,32076.5,33917.54,40565,65381.875,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,Rt,0.527897371576671,0.570789582947759,0.598861012011183,0.598779536255317,0.624769729981051,0.665303002605877,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-27,cumulative_infections,2642447.525,3063407.5,3442585,3525804.57,3862405.5,4983746.55,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,deaths,149.975,202,256,262.74,308.25,457.05,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,hospital_demand,7255.15,10893.5,13479,14132.255,16436.75,24923.225,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,ICU_demand,2105.65,3144.75,3836,4045.275,4725.75,7035.3,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,infections,38872.05,62390,84680,90030.37,108775.5,177295.6,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,Rt,1.05579474315334,1.14157916589552,1.19772202402237,1.19755907251063,1.2495394599621,1.33060600521175,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-27,cumulative_infections,2701265.85,3142646.5,3543142.5,3641522.845,3990228.25,5182406.35,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,deaths,146.975,211.5,260.5,272.255,314.25,485.075,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,hospital_demand,7810,11477.5,14158.5,14993.5,17468.5,26533.75,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,ICU_demand,2221.85,3298.75,4080.5,4271.96,4973.75,7372.85,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,infections,48673.95,77688.25,106287.5,112986.825,136400.5,223886.8,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-27,Rt,1.21282057861158,1.31136351406444,1.37585636565314,1.37566917875149,1.43538048532331,1.52850386461015,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,cumulative_infections,2476026.725,2900797,3144659,3213671.69,3499735,4248469.95,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,deaths,134.9,176.75,223,230.055,272,387.275,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,hospital_demand,5934.85,8558,10891,11105.745,13126.25,19400.875,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,ICU_demand,1705.725,2513.5,3159.5,3222.76,3808.25,5527.6,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,infections,13160.7,21232.5,29497,30628.78,38296.5,60146.425,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,Rt,0.521572450424453,0.565648488519763,0.597542107286705,0.595631327146447,0.622077997169467,0.671505501392162,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,cumulative_infections,2648594.15,3170630,3513078.5,3584126.445,3913590.5,5065331.65,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,deaths,141,206,254.5,264.19,314,447.4,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,hospital_demand,7234.85,10725.25,13869,14168.135,17074.25,25257.425,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,ICU_demand,2076.125,3053,3970,4056.57,4809.5,7083.7,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,infections,36192.7,60762.5,85644,89327.635,112449,178844.625,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,Rt,1.04314490084891,1.13129697703953,1.19508421457341,1.19126265429289,1.24415599433893,1.34301100278432,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,cumulative_infections,2712375.5,3264682.75,3638082,3721613.25,4079230,5359832.65,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,deaths,134.975,209.75,269.5,275.78,327.75,465.25,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,hospital_demand,7691.925,11484.5,14901,15237.4,18320,27224.025,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,ICU_demand,2194.925,3277,4230,4338.035,5156.75,7781.3,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,infections,46199.675,77460,109496,114641.735,144886,230760.35,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,Rt,1.19828935541455,1.29955207976948,1.37282624109256,1.36843630926096,1.42919634969054,1.54275382790198,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,cumulative_infections,2498709.9,2865754.5,3167862.5,3235454.055,3505203,4440877.55,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,deaths,130.925,183.75,224.5,235.275,276.25,396.15,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,hospital_demand,5934.925,8781.5,10944,11370.375,13269.25,19888.8,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,ICU_demand,1820.325,2539,3127.5,3286.285,3821.5,5661.6,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,infections,13951.075,22245.25,29972,31622.505,37822.25,61194.85,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,Rt,0.527897371576671,0.570789582947759,0.598861012011183,0.598779536255317,0.624769729981051,0.665303002605877,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-28,cumulative_infections,2687569.375,3127145.5,3523514,3618195.06,3964711,5143962.15,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,deaths,141.775,209.25,260,270.385,315,478.025,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,hospital_demand,7349.325,11182.5,13803,14550.395,16856.5,25914.85,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,ICU_demand,2148.5,3197,3922,4158.075,4886.5,7326.975,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,infections,39661.45,63287,86859.5,92390.49,112190,183947.75,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,Rt,1.05579474315334,1.14157916589552,1.19772202402237,1.19755907251063,1.2495394599621,1.33060600521175,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-28,cumulative_infections,2755131.8,3232447.5,3660938,3760057.495,4132810.75,5388238.7,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,deaths,142.9,214.75,272.5,282.93,325.25,480.25,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,hospital_demand,8015.525,11864.25,14759.5,15653.175,18302,27975.125,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,ICU_demand,2314.55,3415,4275.5,4459.205,5216.5,7912,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,infections,49957.125,80360.25,111251.5,118534.65,143924.5,238127.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-28,Rt,1.21282057861158,1.31136351406444,1.37585636565314,1.37566917875149,1.43538048532331,1.52850386461015,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,cumulative_infections,2489142.35,2920861,3177567.5,3242217.95,3536674.5,4312635.4,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,deaths,118.975,176.75,215,224.05,268,383.05,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,hospital_demand,5702.025,8318,10631.5,10820.455,12878.5,19104.85,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,ICU_demand,1649.325,2414.75,3084,3149.4,3722.75,5501.55,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,infections,11998.725,19664.25,27537,28546.26,35928.75,56674.25,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,Rt,0.521572450424453,0.565648488519763,0.597542107286705,0.595631327146447,0.622077997169467,0.671505501392162,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,cumulative_infections,2689463.45,3236923.5,3598088.5,3675709.9,4023845.25,5275248.1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,deaths,140.875,206,263,271.01,325,493.075,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,hospital_demand,7268.775,10901,14190.5,14561.92,17609.75,26203.775,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,ICU_demand,2099.525,3127,4084,4176.685,4973,7339.65,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,infections,36800.375,61914.25,87888,91583.455,115626.25,185377.5,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,Rt,1.04314490084891,1.13129697703953,1.19508421457341,1.19126265429289,1.24415599433893,1.34301100278432,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,cumulative_infections,2766410.2,3339627.75,3740915.5,3841699.665,4216585,5577925.625,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,deaths,147,221,276,286.44,338.25,528.15,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,hospital_demand,7843.05,11896.25,15555,15916.615,19189,28780.575,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,ICU_demand,2252.95,3388.75,4395,4527.635,5420,8217.875,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,infections,47755.65,80172.25,114538,120086.415,152338,244355.45,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,Rt,1.19828935541455,1.29955207976948,1.37282624109256,1.36843630926096,1.42919634969054,1.54275382790198,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,cumulative_infections,2510891.45,2890026.5,3201501.5,3264951.25,3536472.75,4503663.45,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,deaths,132.975,177.75,224,231.675,267.5,401.2,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,hospital_demand,5690,8501,10588.5,11083.33,12969.75,19419.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,ICU_demand,1722.8,2467.5,3057.5,3211.54,3739.75,5577.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,infections,12879.05,20471,27716.5,29497.195,35558.75,58097.525,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,Rt,0.527897371576671,0.570789582947759,0.598861012011183,0.598779536255317,0.624769729981051,0.665303002605877,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-29,cumulative_infections,2733542.775,3197187.75,3612702,3712968.845,4077072.5,5308899.625,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,deaths,138.975,210.75,268.5,278.475,325,479.2,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,hospital_demand,7536.625,11430.75,14132.5,14976.775,17364,26960.975,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,ICU_demand,2147.975,3234.25,4032.5,4275.345,5030.75,7637.775,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,infections,39647.6,64298.25,88808.5,94773.785,116152,190880.5,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,Rt,1.05579474315334,1.14157916589552,1.19772202402237,1.19755907251063,1.2495394599621,1.33060600521175,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-29,cumulative_infections,2814205.025,3332524.5,3792244.5,3884305.515,4271203.5,5605158.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,deaths,156.75,223.75,284,294.005,344,508.425,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,hospital_demand,8111.65,12356.75,15373.5,16358.58,19132.75,29490,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,ICU_demand,2348.3,3549.25,4423.5,4657.69,5439.75,8457.3,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,infections,51193.525,83479.25,116645.5,124248.02,152466.25,252359.95,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-29,Rt,1.21282057861158,1.31136351406444,1.37585636565314,1.37566917875149,1.43538048532331,1.52850386461015,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,cumulative_infections,2501525.45,2935542.5,3202782.5,3268855.45,3569060.5,4372918.525,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,deaths,119.95,176.5,217.5,225.135,259.75,399.075,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,hospital_demand,5432.575,8012,10296,10489.175,12611.5,18626.95,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,ICU_demand,1575.75,2322.25,3012,3062.525,3631.5,5406.225,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,infections,11161.025,18202,25584.5,26637.5,33315,53353.475,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,Rt,0.521572450424453,0.565648488519763,0.597542107286705,0.595631327146447,0.622077997169467,0.671505501392162,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,cumulative_infections,2730648.775,3297010.5,3677601,3769592.975,4136866.5,5454974.95,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,deaths,142.95,210.75,267.5,278.365,328.25,492.1,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,hospital_demand,7373.275,11045,14584.5,14969.245,18131.75,27154.075,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,ICU_demand,2117.375,3177.75,4197,4296.575,5138.75,7620.6,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,infections,36673.475,62540.75,90409.5,93883.075,118785.75,191891.175,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,Rt,1.04314490084891,1.13129697703953,1.19508421457341,1.19126265429289,1.24415599433893,1.34301100278432,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,cumulative_infections,2845053.45,3432266,3854234.5,3967451.24,4381178.5,5807365.375,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,deaths,143,227.75,286.5,297.05,355.75,536.475,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,hospital_demand,7992.825,12268.75,16176.5,16633.205,20148.5,30579,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,ICU_demand,2290.9,3484.5,4584.5,4737.045,5717.5,8693.825,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,infections,48668.125,83625.5,120130.5,125751.575,159915.75,261064,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,Rt,1.19828935541455,1.29955207976948,1.37282624109256,1.36843630926096,1.42919634969054,1.54275382790198,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,cumulative_infections,2524515.175,2908725.5,3232813.5,3292469.45,3565339.5,4563037.825,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,deaths,119.9,180.75,216,225.92,263,399.075,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,hospital_demand,5419.25,8174.5,10237.5,10752.42,12516.5,19050.825,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,ICU_demand,1657.5,2396.5,2989,3125.375,3648.25,5479.8,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,infections,11972.15,19003.75,25801,27518.2,33283,54915.25,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,Rt,0.527897371576671,0.570789582947759,0.598861012011183,0.598779536255317,0.624769729981051,0.665303002605877,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-06-30,cumulative_infections,2774259.65,3274975.75,3713748.5,3810246.11,4181395.75,5478517,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,deaths,141.9,219.75,274,286.32,333.5,530.325,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,hospital_demand,7540.15,11670.5,14456.5,15408.31,17947.25,28132.2,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,ICU_demand,2196.05,3297.5,4128,4395.285,5170.75,7986.95,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,infections,39826.3,65380.5,91262,97277.265,120098.5,198097.725,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,Rt,1.05579474315334,1.14157916589552,1.19772202402237,1.19755907251063,1.2495394599621,1.33060600521175,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-06-30,cumulative_infections,2866781.65,3428633.5,3941188,4014563.135,4425564.75,5847770.25,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,deaths,152.975,229.75,296,307.735,361.25,558.475,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,hospital_demand,8311.75,12708.75,16107.5,17101.245,20115.75,31348,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,ICU_demand,2408.675,3677,4639,4868.15,5717.5,8907,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,infections,52809.8,86932,122074.5,130257.62,160683.5,266549.2,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-06-30,Rt,1.21282057861158,1.31136351406444,1.37585636565314,1.37566917875149,1.43538048532331,1.52850386461015,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,cumulative_infections,2512788.3,2949361,3224850.5,3293700.185,3595091.5,4430247.05,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,deaths,115,165,205.5,215.015,252,371.175,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,hospital_demand,5187.225,7673.5,9911.5,10132.655,12236.75,18115.675,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,ICU_demand,1512.9,2240.75,2908.5,2969.385,3515.25,5284.7,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,infections,10263.6,16855.25,23888.5,24844.735,31163.25,50336.425,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,Rt,0.521572450424453,0.565648488519763,0.597542107286705,0.595631327146447,0.622077997169467,0.671505501392162,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,cumulative_infections,2774626.5,3356867.25,3763941,3865821.665,4244713.25,5631469.625,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,deaths,139.95,218.5,280,287.065,341.5,535.225,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,hospital_demand,7398.95,11203.25,14961.5,15373.55,18719,28185.575,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,ICU_demand,2131.4,3228,4317.5,4420.895,5332.25,7934.5,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,infections,36899.1,63853.5,92160.5,96228.69,122086.75,200270.425,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,Rt,1.04314490084891,1.13129697703953,1.19508421457341,1.19126265429289,1.24415599433893,1.34301100278432,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,cumulative_infections,2933480.925,3534301.25,3972099,4099115.545,4546995.75,6048302.825,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,deaths,148,234.75,304.5,314.115,369.75,554.5,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,hospital_demand,8168.85,12619.75,16860,17389.03,21293.5,32498.9,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,ICU_demand,2360.85,3602,4772,4952.705,6029.5,9283.325,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,infections,50171.4,86970.75,126009.5,131664.305,167691,277415.4,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,Rt,1.19828935541455,1.29955207976948,1.37282624109256,1.36843630926096,1.42919634969054,1.54275382790198,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,cumulative_infections,2537085.1,2927125,3260416.5,3318152.535,3597001.25,4618398.825,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,deaths,114.8,166,209.5,220.415,261.25,375.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,hospital_demand,5182.925,7880.5,9868,10392.47,12102.5,18504.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,ICU_demand,1571.225,2318.5,2888.5,3030.165,3529.75,5387.25,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,infections,11071.85,17733.5,24156.5,25683.085,31177,51530.25,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,Rt,0.527897371576671,0.570789582947759,0.598861012011183,0.598779536255317,0.624769729981051,0.665303002605877,Surged Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-01,cumulative_infections,2821411.275,3355766.5,3827797,3910004.07,4303252.25,5656090.375,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,deaths,153.95,219.75,285.5,295.645,347.5,524.35,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,hospital_demand,7590.825,11795.5,14938.5,15836.935,18497,29357.475,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,ICU_demand,2222.425,3368.5,4236,4521.83,5300.5,8268.5,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,infections,40384.725,66204.75,93167.5,99757.96,123510,204388.325,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,Rt,1.05579474315334,1.14157916589552,1.19772202402237,1.19755907251063,1.2495394599621,1.33060600521175,Surged Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-01,cumulative_infections,2919269.85,3521416.25,4082277,4151039.59,4589113,6111921.55,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,deaths,163.775,235.5,305.5,321.23,382,566.425,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,hospital_demand,8629.75,13150,16759,17892.035,21128.25,33239.775,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,ICU_demand,2437,3815.5,4853.5,5088.355,5969.25,9424.975,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,infections,54095.225,90154.5,127947.5,136476.455,168999.5,281876.6,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-01,Rt,1.21282057861158,1.31136351406444,1.37585636565314,1.37566917875149,1.43538048532331,1.52850386461015,Surged Relax Interventions 50%,Russia,RUS,2020-06-16,v3
2020-07-02,cumulative_infections,2523174.6,2961946,3245409,3316858.44,3615907.75,4484196.575,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-02,deaths,107,161.75,207,212.735,252.25,380.15,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-02,hospital_demand,4945.05,7309.5,9548.5,9751.325,11826,17482.9,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-02,ICU_demand,1446.825,2153.5,2809,2866.115,3425.25,5154.625,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-02,infections,9277.475,15718.5,22286.5,23158.255,29169.25,47040.175,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-02,Rt,0.521572450424453,0.565648488519763,0.597542107286705,0.595631327146447,0.622077997169467,0.671505501392162,Additional 50% Reduction,Russia,RUS,2020-06-16,v3
2020-07-02,cumulative_infections,2840792.525,3429886.5,3851683.5,3964506.335,4383079.25,5812324.05,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-02,deaths,144.875,222,280.5,294.93,354.75,531.375,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-02,hospital_demand,7457.95,11361,15322,15800.145,19402,29365.8,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-02,ICU_demand,2173.725,3269,4432.5,4544.61,5542.25,8212.675,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-02,infections,37238.925,64890,94771.5,98684.67,125185.5,208721.825,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-02,Rt,1.04314490084891,1.13129697703953,1.19508421457341,1.19126265429289,1.24415599433893,1.34301100278432,Maintain Status Quo,Russia,RUS,2020-06-16,v3
2020-07-02,cumulative_infections,3026106.925,3644350.25,4113819,4236968.155,4697669.25,6302263.45,Relax Interventions 50%,Russia,RUS,2020-06-16,v3
