date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,infections,48289.575,63876,71123.5,70605.17,77941.5,89434.95,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,cumulative_infections,1764029.4,2096670.5,2281060,2275124.03,2427913.25,2822064.95,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,deaths,365,515.75,579,581.48,648.25,780.15,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,hospital_demand,9723.425,12416.25,13680,13663.45,15024,17577.9,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,ICU_demand,2469.875,2630.75,2709.5,2711.41,2783.75,2947.15,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,infections,79607.6,104985.25,116634,115586.28,127492,146018.675,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,cumulative_infections,1909129.3,2290068.75,2480509.5,2474955.625,2651032.75,3067619.525,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,deaths,426.8,569.75,658,652.655,727.25,860.1,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,hospital_demand,10293.875,13126.75,14418,14390.135,15813.75,18465.925,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,ICU_demand,2543.6,2742.5,2848.5,2843.97,2942,3124.125,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,infections,129291.95,170466.75,189174,186900.095,204673.25,233472.5,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,cumulative_infections,1632081.3,1980949,2145913,2159701.11,2325503,2764372.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,deaths,208.95,260,293.5,294.6,322.25,403,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,hospital_demand,9348.85,11998.75,13265,13415.39,14576,17952.85,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,ICU_demand,3209.925,4074.25,4557.5,4623.555,5041,6297.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,infections,48523.35,61267.25,70310,70337.225,77743.75,93603.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-23,cumulative_infections,1728683.55,2098861,2281749.5,2292234.805,2462034.75,2927426.175,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,deaths,191.9,260,295,297.695,329.25,410.1,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,hospital_demand,9680.325,12370,13820,13925.765,15164.25,18427.35,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,ICU_demand,3343.55,4235.75,4781,4803.195,5236.25,6440.55,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,infections,79350.45,100251.25,114134.5,114921.775,127526.5,153011.2,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-23,cumulative_infections,1876246.175,2277359.5,2480642,2490501.04,2680972,3173726.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,deaths,211.925,261.75,296,300.57,334,409.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,hospital_demand,10184.725,13002.25,14544,14655.08,16045,19280.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,ICU_demand,3540.625,4453.25,5006,5049.725,5532.5,6828.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,infections,129919.75,162984.25,185396,185679.075,206289.75,245365.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-23,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,cumulative_infections,1714787.25,2036182.75,2210790,2207849.97,2357755.25,2739052.2,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,deaths,326.45,461.5,532.5,528.15,596.25,696.725,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,hospital_demand,9553.875,12237,13544.5,13487.635,14790.5,17204.725,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,ICU_demand,2403.825,2548,2625,2620.9,2704.5,2825.025,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,infections,45446.6,59930.5,66624.5,66138.81,73080.25,83828.45,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,cumulative_infections,1850726.5,2214998.25,2400837,2394566.71,2558123,2970579.15,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,deaths,381.875,539,609.5,610.51,686.25,826.15,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,hospital_demand,10208.275,13043.5,14362,14371.54,15830.5,18491.975,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,ICU_demand,2500.4,2664.5,2753,2753.885,2840.25,2993.425,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,infections,83099.15,108606,120867.5,119442.68,131586,150314.975,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,cumulative_infections,2045764.2,2481959.75,2696890.5,2684251.46,2888457.5,3325067.225,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,deaths,459.875,653.75,754,741.76,823,1005.125,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,hospital_demand,11050,14267.25,15685,15653.295,17254.75,20170.65,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,ICU_demand,2619.875,2856.75,2960,2951.64,3059.25,3257.6,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,infections,145694.575,191226.75,212007.5,209295.835,229737.25,259677.725,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,cumulative_infections,1679954.1,2039362.25,2212633,2225494.885,2395245.5,2847286.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,deaths,209.95,268,310,308.635,344,421.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,hospital_demand,9566.975,12244.25,13593.5,13783.14,15037.25,18405.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,ICU_demand,3319.375,4190,4690,4758.19,5198.25,6374.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,infections,45252.1,57344.5,65436.5,65793.775,72723.75,87727.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-24,cumulative_infections,1816155.725,2205491.75,2400772,2410916.825,2590958.25,3074393.075,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,deaths,217.775,278,308.5,315.23,352,422.125,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,hospital_demand,10153.775,13043.25,14586,14657.67,15976.5,19398.75,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,ICU_demand,3529.1,4465.5,5032.5,5061.11,5573.25,6793.65,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,infections,82394.725,104309,118156,118682.02,131559,158189.025,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-24,cumulative_infections,2011573.675,2464704,2685292.5,2698143.02,2902693.75,3428784.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,deaths,223.8,284.75,321.5,324.97,359.25,448,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,hospital_demand,10939.125,14138,15811,15943.44,17423.5,20996.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,ICU_demand,3831.625,4822.75,5449,5493.395,6005.75,7376.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,infections,145421.325,182233,206730,207641.98,230103,274757.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-24,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,cumulative_infections,1759373.125,2093382.75,2274769.5,2269910.58,2423004,2816782.375,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,deaths,319.75,458.5,529,518.425,584.25,706.175,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,hospital_demand,9610.9,12464.5,13816.5,13733.345,15088.25,17620.175,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,ICU_demand,2387.9,2534.25,2609.5,2605.095,2675.25,2816.225,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,infections,42563.525,56424.25,62645.5,62060.61,68401,78830.675,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,cumulative_infections,1934857.275,2329149.25,2521699.5,2517818.475,2701383.5,3123087.225,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,deaths,411.575,573.75,650.5,647.655,731.25,864.025,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,hospital_demand,10567.925,13694.25,15145,15097.57,16654.5,19403.35,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,ICU_demand,2511.9,2707.25,2791.5,2794.19,2880.75,3074.425,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,infections,84770.05,112024.75,124744,123251.765,135128,153869.7,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,cumulative_infections,2198271.1,2695433.5,2931153.5,2917088.83,3149122.25,3608551.425,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,deaths,543.45,747.75,842,841.35,945,1126.325,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,hospital_demand,11919.95,15553,17199,17158.95,18946.5,22109.275,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,ICU_demand,2679.7,2968,3080.5,3084.295,3205.5,3417.15,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,infections,161983.95,213400.75,235710.5,232837.37,254673.5,288221.5,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,cumulative_infections,1725233.325,2093949,2276678.5,2287162.32,2458348.75,2924562.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,deaths,221.925,278.75,311.5,318.18,358,441.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,hospital_demand,9747.75,12396.75,13853,14043.12,15324,18680.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,ICU_demand,3372.025,4284.5,4813.5,4864.295,5315.5,6487.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,infections,42541.85,53702,61499.5,61667.435,68556.25,82011.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-25,cumulative_infections,1902899.05,2316259.25,2521450.5,2533234.57,2726182,3224772.525,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,deaths,222.975,287,330,331.24,365,447.075,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,hospital_demand,10581.325,13656.25,15377.5,15413.55,16881.25,20308.6,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,ICU_demand,3707.775,4689,5293,5328.495,5835.75,7149.975,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,infections,84652.875,107082.25,121856.5,122317.745,136025.75,162348.2,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-25,cumulative_infections,2162952.3,2669328.75,2920197,2928904.6,3150828.5,3708286.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,deaths,242.925,309.25,351.5,351.46,391.5,472.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,hospital_demand,12090.55,15385,17362,17483.2,19210,23137.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,ICU_demand,4166.525,5263.5,5957,6022.41,6646,8111.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,infections,162204.375,202860.75,229854.5,230761.58,256090.5,303074.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-25,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,cumulative_infections,1801546.85,2147368.75,2336234.5,2328160.765,2485641.5,2889709.95,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,deaths,310.575,447,508.5,507.815,572.25,706.075,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,hospital_demand,9660.25,12627,13973.5,13871.465,15231.25,17765.275,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,ICU_demand,2358,2515.25,2592,2587.95,2664,2811.3,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,infections,39665.8,52877,59039,58250.185,63980.75,73215.3,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,cumulative_infections,2017050.525,2444932.25,2655297,2644568.94,2847103.5,3278789.6,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,deaths,438.375,607.75,683,682.995,763.5,932.425,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,hospital_demand,10990.875,14346.5,15905.5,15842.43,17454,20468.275,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,ICU_demand,2541.75,2737.5,2832.5,2828.87,2930.25,3096.825,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,infections,88278.575,115636,128183,126750.465,139097.75,159053.725,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,cumulative_infections,2381730,2939235,3191336,3174615.405,3434988.5,3919036.85,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,deaths,630.35,870.75,960,964.535,1078.5,1260.85,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,hospital_demand,12849.5,17076.75,19018.5,18934.505,20944.75,24413.275,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,ICU_demand,2787.15,3105,3242,3235.3,3365.5,3611.1,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,infections,181612.625,236421.75,260208,257526.575,281467,319153.15,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,cumulative_infections,1767618.85,2145630.75,2334366,2345033.86,2520175.25,2996712.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,deaths,220.85,285,322,324.795,361.25,444.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,hospital_demand,9837.675,12512.75,14008.5,14207.645,15532.5,18849.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,ICU_demand,3395.9,4334.25,4879,4935.97,5410.5,6595.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,infections,40124.65,50419.5,57643.5,57871.54,64515,77111.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-26,cumulative_infections,1983956.675,2428904,2646366.5,2658924.49,2862160,3377816.375,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,deaths,230.95,303.75,347.5,348.945,387,487.15,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,hospital_demand,11105.15,14278.75,16198.5,16187.355,17816.75,21397.775,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,ICU_demand,3854.1,4900,5575.5,5604.975,6160.25,7521.35,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,infections,87638.55,109898,124607,125689.92,140448.5,167389.55,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-26,cumulative_infections,2330532.675,2896464.5,3168815.5,3183918.515,3432781.75,4013818.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,deaths,257.95,332,375,380.855,425.5,522.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,hospital_demand,13321.8,16947.75,19154,19290.805,21272.5,25869.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,ICU_demand,4559.575,5803,6564,6640.74,7315.5,9051.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,infections,180918.525,226093.5,254514,255013.915,282106.75,333462.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-26,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,cumulative_infections,1840779.6,2202622.5,2389295,2382894.16,2543218.75,2957787.95,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,deaths,291.6,429.25,491,489.42,550.25,685.025,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,hospital_demand,9638.725,12628.5,13990,13911.475,15347.5,17864.45,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,ICU_demand,2351.575,2492.5,2567,2563.905,2633.25,2779.05,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,infections,37770.6,49825,55399,54733.395,60464.25,69002.4,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,cumulative_infections,2101025.525,2565136,2786138,2774794.27,2990095.75,3438175.65,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,deaths,458.725,623.75,720,716.045,805.5,970.075,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,hospital_demand,11415.4,14972.75,16633,16604.21,18389.5,21407.8,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,ICU_demand,2581.975,2767.5,2863,2866.22,2962.25,3150.175,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,infections,91102.85,118949.75,131578,130225.33,142869.25,163133.15,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,cumulative_infections,2585356.2,3201809.75,3482513,3457509.665,3747452.5,4255767.9,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,deaths,673.7,980.75,1104.5,1102.005,1223,1443.975,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,hospital_demand,14266.7,18900.5,21105,20988.84,23182.5,26929.175,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,ICU_demand,2888.925,3252.75,3411,3400.4,3555.5,3792.875,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,infections,202304.4,260116,286315,282894.26,309597,349468.575,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,Rt,2.5051342604546,2.63569573802053,2.68833520813539,2.68432603748238,2.74711995125275,2.82528297033478,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,cumulative_infections,1807636.225,2194099.25,2388515.5,2399350.295,2579457.75,3063622.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,deaths,224.9,291.75,334,335.35,376,461.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,hospital_demand,9825.975,12563,14138,14270.825,15653.5,18983.2,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,ICU_demand,3398.15,4347.75,4902.5,4965.795,5411.75,6594.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,infections,37580.425,47607,54029.5,54316.435,60365.25,72209.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,Rt,0.737616141864453,0.772604664048499,0.791299053765201,0.790979295810335,0.813057154943688,0.839190346964239,Surged Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-27,cumulative_infections,2067490.05,2539243.5,2776446,2787969.885,3000535.25,3533450.925,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,deaths,245.7,325.75,359,365.18,407,504.3,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,hospital_demand,11653.55,15021.5,16949,16977.085,18749.5,22686.85,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,ICU_demand,4035.025,5142.5,5864,5888.325,6497.25,7931.9,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,infections,90088.425,113649.25,128234,129045.395,143965,171541.325,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,Rt,1.47523228372891,1.545209328097,1.5825981075304,1.58195859162067,1.62611430988738,1.67838069392848,Surged Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-27,cumulative_infections,2518604.675,3146972.75,3457754.5,3463766.03,3738524,4344189.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,deaths,278,368,415.5,419.385,470,567.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,hospital_demand,14603.75,18657.75,21222.5,21373.715,23622,28792.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,ICU_demand,5014.875,6429.25,7297,7362.885,8142,9994.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,infections,200711.575,248334.25,280474,279847.515,310193.25,361827.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-27,Rt,2.49281252516402,2.61105807510129,2.67423674784331,2.67315610902636,2.74776939451835,2.83608789067636,Surged Relax Interventions 50%,Chile,CHL,2020-06-17,v3
2020-06-28,cumulative_infections,1877877.35,2251833.75,2439836,2434276.54,2603321.25,3021409.675,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-28,deaths,285.9,418,472.5,470.035,529.75,657.075,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-28,hospital_demand,9562.95,12614.25,13963.5,13869.185,15281.75,17755.575,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-28,ICU_demand,2331.875,2474.75,2539.5,2539.13,2604.25,2725.125,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-28,infections,35491.225,46582.25,52001,51382.38,56509.75,64723.075,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-28,Rt,0.741262108319758,0.779894878488454,0.795470748099169,0.794284445896617,0.812864986527053,0.835993201741703,Additional 50% Reduction,Chile,CHL,2020-06-17,v3
2020-06-28,cumulative_infections,2190370.075,2685955.5,2925222.5,2908217.695,3142541.25,3599082.575,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-28,deaths,480.85,658.25,755.5,750.755,839.75,992.9,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-28,hospital_demand,11934.675,15629.75,17405.5,17380.765,19234.5,22306.05,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-28,ICU_demand,2615,2808.25,2912.5,2910.73,3019.25,3193.25,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-28,infections,92913.075,122325.25,134862.5,133423.425,146872.5,166639.225,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-28,Rt,1.48252421663952,1.55978975697691,1.59094149619834,1.58856889179323,1.62572997305411,1.67198640348341,Maintain Status Quo,Chile,CHL,2020-06-17,v3
2020-06-28,cumulative_infections,2810561.425,3477176.5,3794806,3766176.57,4088724.75,4620109.25,Relax Interventions 50%,Chile,CHL,2020-06-17,v3
